company_id,company_name,news_title,news_text,news_url,posted_at
5549,도드리,[황원묵의 과학 산책] 일년도드리,"우리나라 정악(正樂)에 ‘도드리’라 부르는 곡이 있다. 환입(還入)이라고도 하며, 문자 그대로 ‘돌아 들어간다’는 뜻이다. 왜 이런 제목인지 궁금하겠지만 들어보면 정말 무언가 돌며 순환하는 기분이 든다. 물리에서 회전운동을 시간의 함수로 기술하듯,도드리장단이 시간을 어떻게 나누는지 알아보면 한...",https://www.joongang.co.kr/article/25214639,
5549,도드리,제2회 전통연희단도드리정기 연주회 ‘성료’,= 지난해 12월 4일에 이어 거행된 ‘제2회 전통연희단도드리정기 연주회’가 가을빛으로 무대를 아름답게 물들이고 관객들에게는 큰 감동을 선사하며 성황 속에 마무리했다. 논산시 광석면(면장 허영환)이 후원하고 전통연희단도드리(대표 김미정) 주최·주관으로 열린 정기 연주회 ‘만남’ with ‘광석’은...,https://www.joongdo.co.kr/web/view.php?key=20231127010008530,
5549,도드리,"도드리‘5·18, 그 위대한 진실을 기억하라’","㈔창작국악단도드리는 오는 9월 3일 오후 5시 5·18기념문화센터 민주홀에서 음악극 ‘5·18, 그 위대한 진실을 기억하라’ 공연을 연다. 광주시와 5·18...도드리김재섭 이사장은 “위대하지만 가슴 아픈 오월의 역사를 기억하기 위해 창작공연을 준비하게 됐다”며 “앞으로도 5·18 단체와 광주시와 협력해...",http://www.jndn.com/article.php?aid=1693213348368341115,
5549,도드리,"여성의류쇼핑몰도드리, 고객감사제 통해 티셔츠 390원에 판매","가성비 좋은 제품으로 사랑받고 있는 여성의류쇼핑몰도드리(DODRY, 대표 김성희)에서 제1회도드리고객감사제를 실시한다고 전했다. 이번 고객감사제 이벤트를 통해 천원도 안되는 가격으로 의류를 구입할 수 있다. 7월 2일 진행되는 고객감사제는 11시, 2시, 5시 각 타임별로 총 3번의 기회가 주어진다....",http://newsbrite.net/100595,
5549,도드리,"[포토] 조은숙,도드리김성희 대표와 '즐거운 수다 삼매경'",[사진팀] 2030대를 위한 자체제작 1위 미시 쇼핑몰 ‘도드리(DODRY)’가 5월23일 롯데백화점 김포공항점에 입점했다. 오픈 당일도드리매장을 방문한 배우 조은숙이도드리김성희 대표와 담소를 나누고 있다. 탄탄한 자체제작 시스템으로 자체제작율 1위에 달하는 미시 쇼핑몰도드리는 감각적인...,http://wstarnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201405232220061&mode=sub_view,
5549,도드리,"[bnt포토]도드리, 롯데百 분당점 입점 '매장 정리 중인 김성희 대표'",[경기 성남=김강유 기자] 2월 14일 오후 경기도 성남시 분당구 수내동 롯데백화점 분당점에 미시 쇼핑몰 ‘도드리’가 입점한 가운데도드리김성희 대표가 매장을 정리하고 있다. 온라인 미시 쇼핑몰 ‘도드리(DODRY)’는 14일 롯데백화점 분당점 입점을 기념하여 일주일간 5만 원 이상 구매 고객 중...,http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201402151526013&mode=sub_view,
5549,도드리,도드리품질 고집 먹혔다,"도드리의 인기 가방 브랜드 드블랑쉬 여성쇼핑몰 자체제작 상품으로 완판 [ "" 국내 온라인 쇼핑몰 시장 규모는 30조 원을 넘어선 지 이미 오래다.... 이런 가운데 여성 전용 쇼핑몰도드리(대표 김성희)가 '품질'로 정면승부를 걸어 성공한 사례로 이목을 끌고 있다.도드리의 자체제작 상품 비중은 60%에...",http://www.nocutnews.co.kr/show.asp?idx=2775935,
5549,도드리,[김용호 전북도립국악원 학예실장의 전통문화 바라보기]도드리와 골동반(骨董...,궁중정악 정재국 명인 전통음악에서 나오는도드리란 '되도는 것' 즉 돌아든다는 말로 반복이 있는 음악을 말한다. 궁중음악 정악인 연례악이나 궁 밖의 민속악에서도 고루 찾아볼 수 있었던 장단인도드리는 3소박의 보통 빠르기로 6박으로 되어있다. 보통 전통음악을 공부한 사람은도드리를 칭할 때 미환입....,http://www.jjan.kr/news/articleView.html?idxno=2099811,
5549,도드리,"해금 연주가 안진성, 첫 정악음반 '도드리' 발매",임하은 수습 기자 = 해금 연주가 안진성이 첫 정악 음반 '도드리'를 발매했다. 그가 직접 기획하고 작업한 13번째 음반이다. '도드리'는 해금을 배우는 이들이 처음으로 만나게 되는 정악 곡 중 하나다. 청아하고 맑은 해금 소리와 안진성의 연주실력을 느낄 수 있다. 안진성은 이번 음반을 시작으로 '2023년...,http://www.newsis.com/view/?id=NISX20210908_0001576164&cID=10701&pID=10700,
5549,도드리,도드리의 성장 동력 ‘품질로 얻어낸 신뢰’,"바로 바로 20대, 30대 미시들을 위한 여성의류 쇼핑몰 ‘도드리(DODRY)’다.도드리의 성장의 근원에는 옷의 품질을 높이는 것만이 고객의 신뢰를 얻을 수 있다는 원칙이 있었다. 뛰어난 품질의 옷들은 자연스레 고객들의 신뢰를 이끌어내며도드리를 미시 쇼핑몰 1위에 이어 독립적인 미시 브랜드로 거듭날 수...",http://wstarnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201402031751591&mode=sub_view,
