company_id,company_name,news_title,news_text,news_url,posted_at
9218,KB생명보험㈜,"KB금융, 임직원 봉사단 확대…경제교육 신설",KB희망나눔 프로젝트는 국민은행 임직원과 그 가족들이 함께 자발적으로 참여하는 연간 사회봉사활동이다.KB손해보험은 지난달부터 다양한 영역의...KB라이프생명은KB라이프생명사회공헌재단과 함께 노인과 백혈병 환우 등을 지원하는 임직원 봉사단을 구성할 예정이다.,https://www.newsis.com/view/?id=NISX20240509_0002729139&cID=15001&pID=15000,
9218,KB생명보험㈜,"KB금융, 임직원 봉사단 운영 확대…""금융교육 봉사단 신설""","맞아KB국민은행 각지역그룹에서 지역아동센터, 아동 종합 사무소 등을 방문해 기부금을 전달하는 '어린이에게 희망나눔 행사'를 개최했다.KB손해보험은...KB라이프생명은KB라이프생명사회공헌재단과 함께 노인지원, 백혈병 환우 지원 등 도움이 필요한 곳에 나눔을 전할 임직원 봉사단을 구성할 예정이다....",http://news.mt.co.kr/mtview.php?no=2024050914573939337,
9218,KB생명보험㈜,[오늘의보험소식]KB손해보험外,"◆KB라이프생명, '디지털 보장 분석' 경험 이벤트 사진=KB라이프생명KB라이프생명은 가족의보험과 보장내역을 확인할 수 있는 '디지털 보장 분석' 경험 이벤트를 이달 31일까지 진행한다고 8일 밝혔다. 이번 이벤트는KB라이프생명홈페이지를 통해 '디지털 보장 분석' 서비스를 이용한 고객을 대상으로...",https://www.kfenews.co.kr/news/articleView.html?idxno=622569,
9218,KB생명보험㈜,"한국보험·재정 전문가 한국MDRT협회, 2024년도 회원 발표","김한섭(KB생명보험), 류기백(메트라이프생명), 민재기(메트라이프생명), 박보성(메트라이프생명), 박봉희(KB라이프파트너스), 박성숙(교보생명), 박신유(신한라이프), 박옥자(메트라이프생명), 박태안(교보생명), 박효영(KB라이프파트너스), 서정욱(신한라이프), 서정욱(미래에셋금융서비스), 성동욱...",https://www.mk.co.kr/article/11010887,
9218,KB생명보험㈜,"KB금융, 상생금융 앞장…‘임직원 봉사단’ 운영 확대","또한KB손해보험은 지난달부터 다양한 영역의 직무 전문성을 보유한 36명의 임직원으로 구성된KB프로보노 봉사단을 운용하면서, ‘자립준비청년...KB라이프생명은KB라이프생명사회공헌재단과 함께 임직원 봉사활동을 적극적으로 추진하고 있는 노인지원, 백혈병 환우 지원 등 도움이 필요한 곳에 나눔을...",https://www.busan.com/view/busan/view.php?code=2024051009091258221,2024-05-10 09:57
9218,KB생명보험㈜,"판 커지는 금융권 생성형 AI…KB금융, 그룹 통합 플랫폼 구축","KB국민은행,KB증권,KB손해보험,KB국민카드,KB라이프생명등 지주를 포함한 9개 금융 계열사가 함께 이용하는 생성형 AI 플랫폼을 만드는 것이 목표다. 총 사업비만 110억원이 넘는 금융권 대규모 생성형AI 프로젝트다.KB국민은행 관계자는 “이번 프로젝트로 그룹 내부 업무 효율성 증진을 꾀할 수 있을...",https://www.etnews.com/20240509000240,
9218,KB생명보험㈜,"'우리'도KB·신한처럼…우리금융, 은행 의존도 90% 깨질까","이보다 앞선 2015년에는 현KB손해보험(옛 LIG손해보험)을 인수했고, 2020년 8월에는 푸르덴셜생명이KB금융에 합류했다. 푸르덴셜생명은 2022년 말KB라이프생명으로 사명을 변경했고 지난해 1월KB생명과 합병해 현KB라이프생명이 됐다. 이들은 1분기 홍콩 ELS 손실배상 직격탄을 맞은KB국민은행 부진을...",http://news.bizwatch.co.kr/article/finance/2024/05/09/0033,2024-05-10 08:57
9218,KB생명보험㈜,강달러인데 달러보험사실상 ‘실종’…왜?,이마저도KB라이프생명은 최근 달러보험판매 비중을 크게 축소하는 것으로 알려졌다. 외국계인 푸르덴셜생명과 합병해 지난해 출범한KB라이프생명은 통합 전 달러보험이 전체 상품에서 30%대에 달했지만 최근 한자릿수까지 비중을 줄인 것으로 전해졌다.보험업계가 달러보험을 보는 시선이 달라진...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405091521525930163,
9218,KB생명보험㈜,영업 잘한 신한라이프 수익성 1위…투자손익 우위KB라이프생명[1분기 금융 ...,"단기납 종신보험에 드라이브를 걸지 않은KB라이프생명은보험손익에서는 농협생명보다 낮게 나타났다. 신한라이프보험손익은 2009억원으로 가장 높았으며 농협생명이 1365억원으로 두번째로 높았다.KB라이프생명804억원, DGB생명167억원, 하나생명47억원이다. DGB생명, 하나생명모두 전년 대비...",http://www.fntimes.com/html/view.php?ud=2024051004092317488a55064dd1_18,2024-05-10 06:57
9218,KB생명보험㈜,"설계사 노조, 단협 대응에보험업계 긴장","이후 삼성생명,KB라이프생명의 GAKB라이프파트너스 등 영업 조직에서 설계사 노조가 탄생했지만,보험사는 설계사 노조와 협상을 미뤄왔다. 한보험사 관계자는 “과기부에 1등 손보사까지 설계사 노조를 인정하면서 다른보험사들도 눈치를 볼 수밖에 없게 됐다”고 말했다.",https://www.etnews.com/20240509000154,
