company_id,company_name,news_title,news_text,news_url,posted_at
9255,유어즈에셋㈜,타사 설계사에 억대 수수료 지급…GA 16곳 무더기 제재,유어즈에셋소속의 한 설계사는 2021년 1월 본인이 모집한 치매보험계약을 같은 대리점 소속의 다른 설계사가 모집한 것으로 처리하고 수수료 30만원을 지급받았다.유어즈에셋은 타 GA 소속 설계사에 대한 모집 수수료 지급 사실도 함께 걸려 과태료 1140만원을 부과받았다. 해당 설계사 2명에게도 각각...,http://news.heraldcorp.com/view.php?ud=20230731000161,
9255,유어즈에셋㈜,"GA업계, 올해도 가치 제고 위한 자정 노력 이어져","오는 2월에는 중·대형 오너형 GA 14개사로 구성된 GA상생발전협의회 소속 GA 7개사(케이지에이, 우리인슈맨라이프, 코리아인슈, 에인스금융서비스,유어즈에셋, 트루에셋, 인슈프라자)와도 협약을 체결할 예정이다. GA협회는 지난해 11월 자율협약 운영세칙을 소명·시정하고, 위반 단계별 신고 프로세스를...",http://www.insnews.co.kr/design_php/news_view.php?num=77541&firstsec=1&secondsec=11,
9255,유어즈에셋㈜,정착하는 GA 자율협약…참여사 지속 확대,"중˙대형 GA로 이뤄진 GA상생발전협의회에서도 KGA, 우리인슈맨라이프, 코리안인슈, 에인스금융서비스,유어즈에셋, 트루에셋, 인슈프라자 등 7개사가 내달 중 협약을 체결할 예정이다. 대리점협회는 GA업계에 자율협약 설명회를 통한 참여 확대를 지속 독려 중이며 언론홍보 및 캠페인 활동도 강화하고 있다....",http://www.fins.co.kr/news/articleView.html?idxno=99584,
9255,유어즈에셋㈜,[주간 보험 이슈] 정종표 DB손보·이성재 현대해상 대표 국감 증인 피했지만…...,"회원사에는 KMI에셋, 경진에셋 외에 코리아인슈, ABC라이프, 봄금융서비스,유어즈에셋, 인슈플라자, 더좋은보험금융, 우리인슈맨라이프, 트루에셋, 리더스에셋어드바이저, 인슈코아 등 14개사가 소속됐다. GA상생발전협의회 소속 GA사는 ""김용태 회장님이 오셔서 적극적으로 GA업계 현안 해소를 위해 뛰고...",http://www.fntimes.com/html/view.php?ud=2023102913181848428a55064dd1_18,
9255,유어즈에셋㈜,오너 중대형GA 모인 GA상생발전협의회 출범…“업계 발전방향 모색”,"회원사에는 KMI에셋, 경진에셋 외에 코리아인슈, ABC라이프, 봄금융서비스,유어즈에셋, 인슈플라자, 더좋은보험금융, 우리인슈맨라이프, 트루에셋, 리더스에셋어드바이저, 인슈코아 등 14개사가 소속됐다. KMI에셋, 경진에셋 외에는 모두 이사사 명칭을 쓰고 있다. 중대형 오너형 GA가 모인...",http://www.fntimes.com/html/view.php?ud=202310251108501528a55064dd1_18,
9255,유어즈에셋㈜,설계사 아닌데 보험 판매하고 수수료 지급…보험대리점 10곳에 과태료 부과,유어즈에셋보험대리점 소속 보험설계사는 2020년 9월부터 이듬해 3월까지 종합보험 등 49건의 생명 및 손해보험계약의 모집과 관련해 같은 보험대리점 소속 보험설계사가 아닌 6명에게 총 3000만원의 모집수수료를 지급한 사실이 확인됐다. 더베스트금융서비스 보험대리점도 2019년 3월부터 2021년 3월까지...,https://mdtoday.co.kr/news/view/1065601126515275,
9255,유어즈에셋㈜,"""설계사도 아닌데 보험판매""…보험대리점 12곳 무더기 제재","2020년 실손보험 등 2천885건의 보험계약 모집에 대해 타인에게 3억7천880만원의 모집 수수료를 줬습니다. 이 밖에도 더베스트금융서비스 대리점은 1억4천830만원을,유어즈에셋대리점은 3천70만원을, 케이엠아이에셋 대리점은 2천250만원의 모집 수수료를 설계사가 아닌 타인에게 지급한 것으로 드러났습니다.",https://biz.sbs.co.kr/article_hub/20000129701?division=NAVER,
9255,유어즈에셋㈜,"불완전판매, 대리판매까지…보험업계 GA 불법 영업 '골머리'",유어즈에셋보험대리점에서도 유사한 행위를 적발했다. 지난 2020년 9월부터 약 7개월간 유어즈에섯 소속 설계사 B씨가 외부 소속 영업직원에게 3070만원의 수수료를 주고 보험상품 49건을 팔았다. 지난달 금감원이 제재조치한 GA사는 17곳으로 집계됐다. 문제는 여전히 GA사를 통한 판매 비중이 높다는...,http://www.metroseoul.co.kr/article/20230806500192,
9255,유어즈에셋㈜,"국제웰빙전문가협회 행코교수단, 한국프레스센터에서 행사 진행","지난 9일 14시부터 18시까지 한국프레스센터에서 진행된 행사는 주식회사 서영뷰티 박서영 대표이사가 대회장으로,유어즈에셋(주) 본사 김정옥 지점장이 추진위원장으로, 경상국립대 웃음운동학 백수연 지도교수가 진행위원장으로, 보은군농협쌀조합공동사업법인 김정옥 대표이사가 언론위원장으로...",http://www.kdpress.co.kr/news/articleView.html?idxno=117549,
9255,유어즈에셋㈜,행복 코디네이터 국민공모전 서울프레스센터에서 개최,"'2회 세행시'는 주식회사 엘골인파워 박서영 대표이사가 대회장으로, 신바람웃음운동아카데미 백수연 원장이 진행위원장,유어즈에셋홍병옥 본사지점장이 추진위원장, 보은군농협쌀조합공동사업법인 김정옥 대표이사가 언론위원장, 세계페어아트 최중환 대표가 대외위원장을 맡아 진행한다. 세행시...",http://www.kdpress.co.kr/news/articleView.html?idxno=116966,
