company_id,company_name,news_title,news_text,news_url,posted_at
3778,㈜사이냅소프트,"사이냅소프트, 문서 AI 학습 도구 ‘사이냅 도큐애널라이저’ 출시",문서 분석 및 정형화로 AI학습 데이터 품질 향상으로 협력사·고객들의 관심 집중[보안뉴스 이소미 기자] AI 디지털 문서 SaaS 기업사이냅소프트(대표 전경헌)가 문서 AI 학습 도구인 ‘사이냅 도큐애널라이저’를 1일 출시했다고 밝혔다. 사이냅 도큐애널라이저는 기업과 정부기관의 문서형...,http://www.boannews.com/media/view.asp?idx=129604&kind=,
3778,㈜사이냅소프트,"사이냅소프트, AI 엑스포서 'AI 문서 기술' 알린다","사이냅소프트(대표 전경헌)가 자사 문서에 접목된 인공지능(AI) 기술을 소개하는 자리를 마련한다.사이냅소프트는 1일부터 3일까지 코엑스에서 열리는 'AI 엑스포 2024'에서 'AI 기술과 함께하는 디지털 문서 혁명’을 주제로 자사의 문서 이해, 생성, 활용 전반에 도입된 AI 기술을 시연한다. 이 기업은...",https://zdnet.co.kr/view/?no=20240430175426,
3778,㈜사이냅소프트,"사이냅소프트, 미래에셋생명에 '사이냅 문서뷰어' 공급","사이냅소프트(대표 전경헌)는 사이냅 문서뷰어를 지난 3월 미래에셋생명의 온라인 보험시스템에 공급했다고 26일 밝혔다. 2022년 8월에 금융위원회가 발표한 '온라인 설명의무 가이드라인'에 따르면, 비대면 상품 판매 시, 금융소비자가 중요사항을 명확하게 인식하도록 권고하고 있다. 미래에셋생명 소비자가...",https://zdnet.co.kr/view/?no=20240426171841,
3778,㈜사이냅소프트,"사이냅소프트, 'AI 엑스포'서 문서 이해·생성·활용 기술 소개","사이냅소프트의 AI 엑스포 2024 데모 랜딩페이지사이냅소프트(대표 전경헌)는 오는 5월 1일부터 3일까지 코엑스에서 열리는 'AI 엑스포 2024(AI EXPO 2024)'에서 'AI 기술과 함께하는 디지털 문서 혁명'을 주제로 자사의 문서 이해, 생성, 활용 전반에 도입된 인공지능(AI) 기술을 소개한다고 밝혔다. 이번...",http://www.itdaily.kr/news/articleView.html?idxno=222715,
3778,㈜사이냅소프트,"사이냅소프트, 미래에셋생명 보험 시스템에 문서뷰어 공급","미래에셋생명 문서뷰어 예시 이미지 (사진=사이냅소프트) 인공지능(AI) 문서 전문사이냅소프트(대표 전경헌)는 미래에셋생명 온라인 보험시스템에 '사이냅 문서뷰어'를 공급, 적용했다고 26일 밝혔다. 금융위원회가 2022년 8월 발표한 '온라인 설명의무 가이드라인'에 따르면, 비대면 상품 판매 시 금융소비자가...",https://www.aitimes.com/news/articleView.html?idxno=159155,
3778,㈜사이냅소프트,"AI 도입 전 필수...사이냅소프트, ‘사이냅 도큐애널라이저’ 출시 예정","사이냅소프트가 다양한 문서에서 표, 그래프와 같은 시각 정보와 문서 구조를 분석하는 ‘사이냅 도큐애널라이저’를 출시한다(자료=사이냅소프트) 인공지능 디지털 문서 SaaS 기업사이냅소프트가 다양한 문서에서 표, 그래프와 같은 시각 정보와 문서 구조를 분석하는 ‘사이냅 도큐애널라이저’를...",https://ditoday.com/ai-%eb%8f%84%ec%9e%85-%ec%a0%84-%ed%95%84%ec%88%98-%ec%82%ac%ec%9d%b4%eb%83%85%ec%86%8c%ed%94%84%ed%8a%b8-%ec%82%ac%ec%9d%b4%eb%83%85-%eb%8f%84%ed%81%90%ec%95%a0%eb%84%90%eb%9d%bc/,
3778,㈜사이냅소프트,"사이냅소프트, 중소기업 문서뷰어 SaaS 전환 지원 나선다",디지털 문서 소프트웨어(SW) 기업사이냅소프트가 정부 사업을 통해 중소기업의 문서뷰어 SaaS 전환을 지원한다. 22일사이냅소프트는 과학기술정보통신부의 ‘2024년도 중소기업 클라우드 서비스 보급·확산 사업’의 문서변환 부문 공급기업으로 선정됐다고 밝혔다. 해당 사업은 국내 중소기업의 클라우드...,https://www.ddaily.co.kr/page/view/2024032217402204919,
3778,㈜사이냅소프트,"사이냅소프트""문서 솔루션에 생성형 AI 접목…새 제품 준비 중""","""사이냅소프트는 지난해부터 문서 솔루션에 생성형 인공지능(AI)를 접목하기 시작했습니다. 결과적으로 전년 대비 매출이 13% 상승하는 결과를 얻었습니다. 현재 공공기관뿐 아니라 민간 시장도사이냅소프트솔루션을 선호하는 추세입니다. 올해도 생성형 AI를 접목한 제품 출시를 앞뒀습니다."" 전경헌...",https://zdnet.co.kr/view/?no=20240315161617,
3778,㈜사이냅소프트,"사이냅소프트""사이냅 에디터로 대기업 고객 정조준""","사이냅소프트(대표 전경헌)가 새로운 버전으로 업그레이드 된 '사이냅 에디터'로 대기업 시장에서 영역 확장에 속도를 내고 있다.사이냅소프트는 사이냅 에디터를 한화시스템, 호반건설의 그룹웨어, 삼성생명의 콜센터시스템, LG CNS의 업무매뉴얼시스템, 롯데지주의 전자결재시스템, 대웅제약의...",https://zdnet.co.kr/view/?no=20240307094647,
3778,㈜사이냅소프트,"사이냅소프트, ‘사이냅 문서뷰어’로 공공·교육분야 사이트 라이선스 도입 ...",중앙선관위·부산대 등 홈페이지 및 내부업무시스템으로 확장...총선 전 정책공약에도 문서뷰어 도입 기대[보안뉴스 이소미 기자] AI 디지털 문서 SaaS 기업사이냅소프트(대표 전경헌)는 ‘사이냅 문서뷰어’가 공공·교육 분야에 최근 ‘사이트 라이선스(Site License)’로 확대 도입되고 있다고 밝혔다....,http://www.boannews.com/media/view.asp?idx=127073&kind=,
