company_id,company_name,news_title,news_text,news_url,posted_at
10572,퍼플피그,더마비 '데일리 모이스처 바디오일퍼플피그' 신규 출시,더마비 데일리 모이스처 바디오일퍼플피그더마비(Derma:B)가 다가오는 봄 거칠고 각질이 들뜨기 쉬운 피부를 촉촉하게 지켜줄 데일리 모이스처 바디오일 '퍼플피그'를 새롭게 출시했다고 30일 밝혔다. 더마비는 싱그럽고 상쾌한 '프레쉬 피치'향으로 많은 사랑을 받고 있던 '데일리 모이스처 바디오일'에 최근...,http://www.bokuennews.com/news/article.html?no=239782,
10572,퍼플피그,[라이센스 뷰티·패션 PICK] MCM-랄프 로렌·LF·더마비,"LF는 오는 2월 7일까지 LF몰에서 새해 선물 및 설 명절 선물을 제안하는 'New Year Gift' 기획전을 진행하며, 더마비가 데일리 모이스처 바디오일 '퍼플피그'를 출시했다. ◆ MCM, '발렌타인데이 캡슐 컬렉션' 출시 및 캠페인 공개 MCM, 발렌타인데이 캡슐 컬렉션 출시 및 캠페인 공개 [사진=MCM 제공] MCM이 다가오는...",https://www.lcnews.co.kr/news/articleView.html?idxno=68498,
10572,퍼플피그,"[생활경제 이슈] 하림 더미식, ‘고기손만둣국’ 출시 外","◆더마비, ‘데일리 모이스처 바디오일퍼플피그’ 신규 출시 생활보습 바디 전문 브랜드 더마비(Derma:B)가 다가오는 봄을 대비하여 건조한 환절기에 거칠고 각질이 들뜨기 쉬운 피부를 촉촉하게 지켜줄 데일리 모이스처 바디오일 ‘퍼플피그’를 새롭게 출시했다. 더마비는 싱그럽고 상쾌한 ‘프레쉬 피치’...",http://www.lawissue.co.kr/view.php?ud=202401300959534559204ead0791_12,
10572,퍼플피그,"'넵튠 Re;Birth3' 한정판 특전, '퍼플하트 그라피그' 한발 먼저 만들어 봤다",처음 접하는 사람이라도 간단하게 만들 수 있다는 광고 문구처럼 각 파츠에 적힌 숫자 순번대로 조립하자 5분만에퍼플하트 그라피그를 완성할 수 있었다. 디포르메되며퍼플하트의 '멋있음'은 줄어들었지만 귀여움은 더욱 강조된 느낌을 준다. 데스크탑 컴퓨터 본체 위에 올려두기에 딱 적절한...,http://gamefocus.co.kr/detail.php?number=47005,
10572,퍼플피그,[주간#신상태그] LG생활건강·애경산업·교원투어 외,더마비(Derma:B)가 다가오는 봄을 대비해 건조한 환절기에 거칠고 각질이 들뜨기 쉬운 피부를 촉촉하게 지켜줄 데일리 모이스처 바디오일 '퍼플피그'를 새롭게 출시했다. 더마비는 싱그럽고 상쾌한 '프레쉬 피치'향으로 많은 사랑을 받고 있던 '데일리 모이스처 바디오일'에 최근 인기 향으로 부상하고 있는...,http://www.newsprime.co.kr/news/article.html?no=627014,
10572,퍼플피그,[브리프] SSG닷컴 SPC피그인더가든 파리바게뜨 GS25 네슬레코리아 外,"■ SPC피그인더가든, 여름 한정 신메뉴 출시 여름 신메뉴 5종 ㅣ SPC SPC가 운영하는 파인 캐주얼 샐러드 브랜드 '피그인더가든(PIG IN THE GARDEN)'이 여름... 투명한 바디에 트로피칼 컬러의 일러스트와 캘리그라피 디자인이 인상적이며, 핑크 그린,퍼플옐로우, 블루 핑크 3가지 컬러로 출시돼 취향에 따른 선택이...",http://www.biztribune.co.kr/news/articleView.html?idxno=284557,
10572,퍼플피그,"[유통가 레이더] SPC삼립피그인더가든, 업계 최초 '챗GPT'가 추천하는 샐러드...",SPC삼립의 샐러드 브랜드 '피그인더가든'이 챗GPT를 활용한 샐러드를 선보였습니다. 신제품은 챗GPT를 통해 최근 트렌드와 샐러드를 먹는 소비자들의... '테리아 블랙 옐로우' 출시로 테리아 블랙 라인업은 ▲블랙 그린과 ▲블랙퍼플에 이어 블랙 옐로우까지 3종으로 완비되어 흡연을 지속하는 성인들이...,http://www.greened.kr/news/articleView.html?idxno=303720,
10572,퍼플피그,"설로인, 독자적인 숙성기술 통해 ‘피그로인’ 프리미엄 숙성육 선보여","추가로 ‘피그로인’제품은 두 가지 라인으로 구성됐다. ‘핑크 라벨’은 국내에서 생산량이 가장 높은 YLD돼지를 사용, 육질이 연하고 담백한 맛이 일품이다. ‘퍼플라벨’은 특별한 YBD 품종에 숙성 기술까지 더해 입체적인 맛이 특징으로, 쫀득한 지방의 고소한 풍미와 살코기의 부드러운 식감과 깔끔한 끝...",https://view.asiae.co.kr/article/2022060913054317692,
10572,퍼플피그,"포르쉐 모터스포츠, 특별한 리버리 디자인의 '포르쉐 963'으로 르망 24시 레이...","핑크: 레이스에서 도전적인 전설적인 '핑크피그' 1971년 포르쉐 917/20은 르망의 팬, 드라이버 그리고 관계자들을 즐겁게 했다. 포르쉐의... 약 1,500개의 스프레이 캔으로 '히피' 차량에 적용한 그린,퍼플컬러의 물결 패턴은 사이키델릭 효과를 자아냈다. 일부 경영진은 디자인에 대해...",https://kr.aving.net/news/articleView.html?idxno=1780038,
10572,퍼플피그,"설로인, 3월 3일 삼겹살데이 맞아 숙성 돼지고기 최대 33% 할인","2월 20일부터 3월 8일까지 진행하는 이벤트 기간에 설로인만의 숙성 기술력으로 탄생시킨 숙성 돼지고기 브랜드 ‘피그로인’의 핑크 라벨과퍼플라벨의 전 제품을 최대 33% 할인가에 판매한다. 여기에 구매자 전원에게 샘표와 콜라보레이션한 특제 쌈장을 무료로 증정한다.피그로인은 삼겹살, 목살, 미니 삼겹...",https://www.mk.co.kr/article/10651414,
