company_id,company_name,news_title,news_text,news_url,posted_at
692,한국정보네트워크,"과기정통부, 韓·美정보보호 산업계 교류행사 열어","대상으로한국사이버보안 분야의 경쟁력을 강조하고 제로트러스트 등 미국 산업계와의 협업 포인트를 제안했다. 2부 행사에서는 트렐릭스(Trellix), 포티넷(Fortinet) 등 글로벌 사이버보안 기업 16개 사가 참여해 우리 기업들과 만찬을 함께했다. 정창림 과기정통부정보보호네트워크정책관은 ""2023년 한미동맹...",https://www.newsis.com/view/?id=NISX20240510_0002730059&cID=13005&pID=13100,2024-05-10 10:21
692,한국정보네트워크,글로벌 5G 시장 불황에…삼성네트워크사업도 '경영 효율화' 도입,10일정보기술(IT) 업계에 따르면 김우준 삼성전자네트워크(NW)사업부장(사장)은 이날 오후 부서장급 이상 임직원을 불러 ‘경영 현황 설명회’를 갖고... 이는한국을 포함한 주요국 통신사들이 5G네트워크구축을 어느 정도 끝내면서 추가적인 통신장비 수요가 급감한 데 따른 여파다. 2030년께 6G 상용화에...,https://www.sedaily.com/NewsView/2D94VRNJQL,
692,한국정보네트워크,경기도 청년활동가네트워크위원회 '청년플로우' 7일 출범,이어 진행된 제1차 정례회의에서는 주식회사 몽드 및한국다문화뉴스 강성혁 대표 활동가를 위원장으로 선출하고 ‘청플’의 적극적 활동 수행 방안과 청년 활동가 워크숍 추진 방향에 대해 토론했다. 올해 ‘청플’은 온오프라인 회의를 통해 지역·주제별 공익활동정보를 교류하고 청년네트워크협력 방안...,https://view.asiae.co.kr/article/2024050808204628396,
692,한국정보네트워크,"[10일 인천시교육청] 도성훈 교육감,한국습지 학교네트워크총회 참석 등",(사진=인천시교육청 제공) 도성훈 인천시교육감은 9일 한중문화원에서 열린 2024한국습지 학교네트워크총회에 참석했다. 습지 학교는 학교 현장에서... 인천시교육청정보센터 대회의실에서 대학입학설명회를 실시한다. 설명회에서는 대학별 입학사정관이 2025학년도 대학 수시모집과 정시모집의 주요 변경...,https://www.asiatime.co.kr/article/20240510500227,2024-05-10 13:21
692,한국정보네트워크,"ICQA, 세종사이버대와정보통신 미래인재 육성 맞손","필요하다""며 ""네트워크관리자와 컴퓨터시스템 관리자를 목표로 하는 재학생들을 지원하고 산업계에서 수요가 높은 자격증을 통해 학기 중 배운 지식을 객관적으로 평가·인증할 수 있도록 지속적으로 특강을 개최할 예정""이라고 말했다. 한태열한국정보통신자격협회 대외협력본부장은 ""관련 분야 전문가...",https://www.moneys.co.kr/article/2024050908365154455,
692,한국정보네트워크,"관세청, 호주와 청장회의 개최…우범화물정보교환 활성화, FTA 활용 협력강화...","한국관세청은 담배 밀수와 관련해 호주 관세당국과 지난 `18년부터 최근까지 총 8회에 걸쳐 실무회의를 가지고 100여 건의정보교환을 한 결과 밀수... 또한, 관세분야 국제협력네트워크강화와 글로벌 중추국가로의 도약을 위한 적극적인 관세 외교활동도 지속 전개해 나갈 예정이다. [세정일보...",https://www.sejungilbo.com/news/articleView.html?idxno=48042,2024-05-10 10:21
692,한국정보네트워크,임상시험 관련 학술연구 및정보공유 등 상호협력,"대회의실에서한국임상개발연구회(이하 임연회)와 각기 축적된 임상시험 관련 전문지식과 연구개발에 대한 기술역량 등을 토대로 학술연구 및정보공... 관리약사들간에네트워크를 구축하고 협력관계를 공고히 하여 양 단체 모두 함께 발전함은 물론,한국의 임상연구 활성화와 국민건강증진에 기여할 수...",https://zdnet.co.kr/view/?no=20240508164706,
692,한국정보네트워크,국가정보원이 꼽은 2023정보보호 이슈 TOP 10,"(사이버안보·인프라보호청),한국국가정보원 등 사이버안보 관련 기관을 통하여 긴밀하게 협력할 것을 체계화했다.또한 2023년 11월에는 영국과... 이들은 우크라이나 침공 당일네트워크기업 Viasat의 KA-SAT 위성네트워크와 통신 모뎀을 공격해 우크라이나군의 위성통신망을 일시적으로 마비시켰다....",http://www.boannews.com/media/view.asp?idx=129679&kind=,
692,한국정보네트워크,"과기정통부, 사이버보안 이끌정보보호 인재 양성 확대","2024년정보보호특성화대학 선정에 대한 신청양식 등 세부내용은 전문기관인한국인터넷진흥원(www.kisa.or.kr) 누리집에서 추후 확인할 수 있다. 정창림 과기정통부정보보호네트워크정책관은 ""사이버보안 경쟁력의 핵심 원천인 우수 인재 확보를 위해 과기정통부는정보보호특성화대학을 지속 확대해...",https://it.chosun.com/news/articleView.html?idxno=2023092115182,
692,한국정보네트워크,"과기정통부,정보보호 공시 의무대상 기업 662개사 발표","경우에는정보보호 및 개인정보보호 관리체계 인증(ISMS, ISMS-P) 수수료의 100분의 30에 해당하는 금액을 할인받을 수 있다. 과학기술정보통신부와한국인... 정창림 과기정통부정보보호네트워크정책관은 “기업의 사회적 책임이 강조되면서 ESG정보공개의 하나로정보보호에 대한 요구도 증가하고 있는...",http://www.edaily.co.kr/news/newspath.asp?newsid=01426806638886296,
