company_id,company_name,news_title,news_text,news_url,posted_at
6841,퓨즈와이어,"퓨즈와이어, 윙모바일 합병",웹에이전시퓨즈와이어와 모바일 오픈마켓 플랫폼 업체 윙모바일이 합병했다. 윤원상퓨즈와이어대표와 이주형 윙모바일 대표는 M&A를 통해 사업 시너지 효과를 높이기로 하고 최근 합병 작업을 완료했다. 윤원상 대표와 이주형 대표는 합병회사퓨즈와이어공동 대표를 맡기로 했다. 이번에퓨즈와이어와...,http://www.etnews.com/news/contents/internet/2602266_1488.html,
6841,퓨즈와이어,[AsiaNet] 극한 환경에서 빠른 조립이 가능한 스포티한 감각의퓨즈홀더,"또한,퓨즈홀더는 의료 및 식품 서비스 또는 세척 대상 제품 제조에 매우 적합합니다. FUS 및 FUL 시리즈 및 PCB 마운트 버전인 FUA 및 FUP의 확장 제품군은 무인 장치용으로 개발된 새로운 IEC 60127-6 및 IEC 60335-1 표준에서 명시된 글로우와이어재료 강화 요건을 준수합니다. SCHURTER 소개 SCHURTER는...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170411096600009&did=1195m,
6841,퓨즈와이어,"SM하이테크, 마이크로퓨즈국내 첫 상용화",이 회사는 반도체 제조공정의 하나인 ‘와이어본딩’ 기술을 응용해 세계 최초로 0.8~1.6㎜ 크기의 초소형 SMD형 마이크로퓨즈양산 기술을 확보하게 됐다. 이 기술은 초음파 진동을 이용해 PCB 표면에 머리카락 굵기보다 작은 구리선을 지그재그 형태로 초고속 용접하는 방식으로 PCB 한 장당 최대...,http://www.hankyung.com/news/app/newsview.php?aid=2013021154301,
6841,퓨즈와이어,"퓨즈와이어, 윙쿠폰 `마이샵` 통해 서비스",퓨즈와이어(대표 윤원상·이주형)가 SK텔레콤과 제휴해 소상공인들이 자유롭게 스마트폰 고객에게 쿠폰을 발행할 수 있는 서비스를 선보였다.퓨즈와이어는 지난달 19일 SK텔레콤이 내놓은 매장지원서비스 `마이샵(myshop)`을 통해 스마트폰으로 소상공인들이 각종 할인 쿠폰을 온라인으로 발행할 수 있는 `윙쿠폰...,http://www.etnews.com/news/telecom/telecom/2626937_1435.html,
6841,퓨즈와이어,"인피니언, 자동차 전력 분배 시와이어보호 기능을 제공하는 EiceDRIVER 2ED...",과거에는 기존퓨즈의 허용오차 및 노후화 영향을 고려하기 위해와이어의 직경 여유를 실제 요구 사항 대비 최대 30%까지 설계해야 했다. 차량이 주차되어 있을 때 배터리 방전을 최소화하기 위해 이 디바이스는 수십 µA에 불과한 매우 낮은 대기 전류 소비를 제공한다.,http://www.epnc.co.kr/news/articleView.html?idxno=228226,
6841,퓨즈와이어,"인피니언 '파워 프로펫', 고전류 릴레이·퓨즈대체 전원 분산 아키텍처 구현",이들 제품은 최대 40A DC에 이르는 전원 분배 시스템이나 정션 박스의 전기기계식 릴레이 및퓨즈를 대체할 수 있다. 오늘날 자동차의 전원 아키텍처는... 또 다수 배선의 길이를 줄이거나 없앨 수 있으므로와이어하니스 아키텍처를 크게 간소화한다. 그럼으로써와이어하니스를 포함한 전원 분배...,http://www.cctvnews.co.kr/news/articleView.html?idxno=62723,
6841,퓨즈와이어,"프레퍼스,퓨즈치킨 '아이폰 도킹 스탠드 · 충전 케이블' 국내 출시","퓨즈치킨은 2012년 운보빈(Une Bobine)의 성공적인 킥스타터 캠페인을 통해 출발했다. 설립된지 4년밖에 안되었지만, 미국 경영 월간지 패스트 컴퍼니, 세계적 잡지와이어드, 영국 경제신문 파이낸셜 타임즈 등 유수의 언론에 소개되며 그 가능성을 인정받았다. 이번에 국내 출시되는 제품으로는 케이블...",http://www.betanews.net/article/624010,
6841,퓨즈와이어,[JB 웹진] 2012-2013시즌 NBA 시그니쳐 농구화 리스트,르브론 10은 기존의 하이퍼퓨즈와 플라이와이어어퍼를 적용하며 과거 시리즈와의 연속성을 유지했고 360 줌에어를 장착해 새로운 시도를 보여주었다. 360 줌에어는 맥스 에어의 면적에 줌에어의 반응성을 결합한 새로운 쿠셔닝으로 기민한 움직임과 강력한 충격흡수가 필요한 르브론 제임스의 플레이...,https://sports.news.naver.com/news.nhn?oid=065&aid=0000062742,
6841,퓨즈와이어,"싼타페. 싼타크루즈 픽업, 화재우려로 구조물서 격리 조치. 56만8천대 리콜","현대차는 해당 차량에 대해 딜러점에서 모듈을 검사하고 필요에 따라 새퓨즈및와이어연장 키트를 장착해 줄 예정이다. NHTSA에 따르면 현대차는 올 들어 지금까지 6차례에 걸쳐 84만3천대 이상의 차량에 대해 리콜을 실시했다. 한편, 기아북미법인도 같은 문제로 약 3,500대의 카니발 미니밴에 대해...",https://www.autodaily.co.kr/news/articleView.html?idxno=504796,
6841,퓨즈와이어,"[민간기업 일자리 정보+] (주)이지서티, 마이크로프랜드, (주)퓨처테크, ㈜엘...","▲ 채용회사명 : (주)퓨즈와이어, 채용공고명 : ""자바/퍼블리싱/UI웹디자인/웹기획/네이티브 개발 담당자 모집"", 담당업무 : 응용 프로그래밍, 웹디자인 외, 본사 또는 근무지 : 서울 구로구, 고용형태 : 정규직, 지원자격 : 신입/경력3년↑|학력무관 , 입사지원서류 마감일자 : ~10.30 (수), 입사지원 문의처(취업...",http://www.fintechpost.co.kr/news/articleView.html?idxno=82563,
