company_id,company_name,news_title,news_text,news_url,posted_at
1398,다이네트웍스,[Who Is ?] 조문수 한국카본 대표이사 회장,2022년 5월 영국 휠 제조사다이맥(Dymag)과 전략적 파트너십 계약을 체결했다. 2023년 10월 한국카본이 한국신소재를 흡수합병했다. 2023년 12월 서울... 한국카본은 2010년 자회사 에이치씨네트웍스를 통해 캄보디아에 여의도 면적의 24배에 달하는 총 8천 ha의 조림지를 70년간 임차했다. 이를 통해...,https://www.businesspost.co.kr/BP?command=article_view&num=350526,
1398,다이네트웍스,[상한가 종목] 키다리스튜디오·휴림네트웍스·솔트룩스·피코그램·코다코,"23일 한국거래소에 따르면 키다리스튜디오, 휴림네트웍스, 솔트룩스, 피코그램, 코다코 주가가 상한가를 기록했다. 키다리스튜디오 주가는 전 거래일... 한자연과 코다코는 이날 충청남도 천안시 한자연 본원에서 '고특성 알루미늄 합금 및 고압다이캐스팅 기술' 이전 계약을 체결했다. 양사는 이번...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=156972,
1398,다이네트웍스,"서양네트웍스, 알로봇 수영복 판매율 160% 성장",서양네트웍스(대표 박연)의 아동복 '알로봇'이 여름 휴가철을 맞아 스윔웨어 판매율이 전년대비 160% 성장세를 보이고 있다. 위드 코로나 전환 이후 맞이하는 첫 여름인 만큼 야외 활동 및 물놀이에 대한 수요 급증한 것이 주효했다. 알로봇은 공룡을 모티브로 한 ‘디노 시리즈’부터 타이다이기법과...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=193774,
1398,다이네트웍스,"[산업 이모저모] KT-KAIST, AI 공동연구 워크숍 진행...""인공지능 사업 활용 ...",[사진=CJ올리브네트웍스] ㅇ..CJ올리브네트웍스(대표이사 차인혁)가 대한민국 대표 글로벌 뷰티 기업 아모레퍼시픽의 디지털 콘텐츠 스튜디오 구축... 두산퓨얼셀다이로움 밥차 성금 기탁식. [사진=두산퓨얼셀] ㅇ..두산퓨얼셀은 전라북도 익산시청에서 익산시와 '다이로움 밥차' 사업 지원 협약식을...,http://www.greened.kr/news/articleView.html?idxno=301165,
1398,다이네트웍스,정재성다이멘션데이타코리아 신임 대표 선임,"정 대표는 미국 리하이 대학교에서 인공지능 공학박사 학위를 받았고 한국 포스데이타 연구소장 및 사업본부장, 메지네트웍스한국 사장, PTC코리아 사장, 썬마이크로시스템즈 아시아태평양지역 소프트웨어 사업총괄 부사장 등을 역임했다.다이멘션데이타 아시아태평양 본부 수닐 데사이 최고운영책임자...",http://www.edaily.co.kr/news/newspath.asp?newsid=02581366606223072,
1398,다이네트웍스,"F5네트웍스, 클라우드의 효율성 및 비용 절감하는 ‘F5 레디 프로그램’ 발표","F5네트웍스는 고객들이 각자 선택한 클라우드 환경에서 F5 솔루션을 더욱 쉽게 사용할 수 있는 새로운 F5 레디(Ready) 프로그램을 발표했다. F5 레디는... 이번 프로그램은 F5 BIG-IP 가상화 에디션이 아마존 웹 서비스(AWS), 블루락, BT, 시스코 인터클라우드, 데이터콤,다이멘션데이타, 마이크로소프트 애저...",http://www.itworld.co.kr/news/95054,
1398,다이네트웍스,"IT비전포럼, 성공적인 클라우드 활용방안 위한 ‘IT미래비전 2014’ 개최","이와 함께 에릭슨엘지, 알카텔루슨트, 주니퍼네트웍스,다이멘션데이타, 뉴타닉스, 리버베드 등의 글로벌 솔루션도 소개된다. 국내 대표적인 보안기업인 안랩은 클라우드 보안에 대한 중요성과 전망을 구체적으로 밝힐 예정이다. 자세한 내용은 'IT미래비전 2014' 행사 페이지(http://eims.kr/ittoday)에서...",http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=201404290100330820016670&cDateYear=2014&cDateMonth=04&cDateDay=29&,
1398,다이네트웍스,"IT비전포럼, IT미래비전 2014 개최","이와 함께 에릭슨엘지, 알카텔루슨트, 주니퍼네트웍스,다이멘션데이타, 뉴타닉스, 리버베드 등의 글로벌 솔루션도 소개된다. 국내 대표적인 보안기업인 안랩은 클라우드 보안에 대한 중요성과 전망을 구체적으로 밝힐 예정이다. 자세한 내용은 ‘IT미래비전 2014’ 행사 페이지( http://eims.kr/ittoday )...",http://www.joseilbo.com/news/news_read.php?uid=218574&class=54,
1398,다이네트웍스,[코스닥 시황] (5일) '통신 3인방' 강세,씨큐어테크 다산네트웍스에이엠에스다이넥스 대영에이브이 레이젠등이 초강세를 나타냈다. 비상장관계사인 넥솔아이티를 흡수합병키로 한 아이엠아이티를 비롯해 마크로젠한신코퍼레이션 한빛전자통신 코레스 장원엔지니어링 도원텔레콤등 23개 종목이 가격제한폭까지 치솟았다. 전날...,https://n.news.naver.com/mnews/article/015/0000515678?sid=101,
1398,다이네트웍스,"[오늘의 유통] SK네트웍스, 창립기념일 맞아 코로나19 피해지역에 기부 손길 ...",SK네트웍스가 대구∙경북지역에 3억원 상당의 가정용 간편식 및 라면 세트를 기부했다. [사진=더밸류뉴스(SK네트웍스제공)] SK네트웍스(대표이사 최신원... 쿠팡은 “고객은 ‘프라모델’ ‘피규어’ ‘다이캐스트∙모형’ ‘드론∙헬기RC’ ‘보드게임’ ‘퍼즐’ ‘RC카∙바이크’ 등 총 11개...,http://www.thevaluenews.co.kr/news/view.php?idx=159069,
