company_id,company_name,news_title,news_text,news_url,posted_at
5040,네오슬론,"네오코리아, 영국 럭셔리 패션 브랜드 ‘트렌치 런던’ 국내 론칭","브랜드의 대표 정신이 담긴 남성 라인 ‘킹 클래식 트렌치’, ‘레이크 슬림 트렌치’와 여성 라인 ‘퀸 클래식 트렌치’, ‘슬론트렌치’, ‘슬론다이아몬드 에디션 트렌치’ 등이 롯데백화점 팝-업 매장을 통해 국내 소비자들에게 첫선을 보인다. 소비자가는 90만~120만원대다. 석정우네오코리아...",http://news.mt.co.kr/mtview.php?no=2021011509233283221,
5040,네오슬론,"[민간기업 일자리 정보+] (주)심네트, (주)트레이지(Trazy), (주) 미래엔에듀...","▲ 채용회사명 : (주)네오슬론, 채용공고명 : ""MES, 스마트팩토리 소프트웨어 개발자 / SCADA 설계개발, EES S/W 개발자 각 모집"", 담당업무 : 응용 프로그래밍, 시스템분석·컨설팅·PM, 본사 또는 근무지 : 경기 성남시, 고용형태 : 정규직, 지원자격 : 신입/경력15년미만|학력무관 인사 , 입사지원서류 마감일자 : ~08.24...",http://www.fintechpost.co.kr/news/articleView.html?idxno=64055,
5040,네오슬론,"英 프리미엄 트렌치런던, 투자 및 대리점 모집","네오코리아(대표 석정우)에서 이번 시즌 론칭한 영국 프리미엄 패션 브랜드 '트렌치런던(Trench London)'이 브랜드 확장을 위한 투자자와 대리점을... 영국 전통 의류 문화와 브랜드의 대표 정신을 강조한 남성 라인 ‘킹 클래식 트렌치’ ‘레이크 슬림 트렌치’와 여성 라인 ‘퀸 클래식 트렌치’, ‘슬론...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=183674,
5040,네오슬론,"[더벨][VC People & Movement]'투자 역량 강화' 지티오인베스트, 3인 대표 체...","그가 투자한 포트폴리오로는 △바이오플러스 △에이치엘비사이언스 △드림에이스 △크로커스 △프로그린테크 △넷마블네오등이 있다.... 연세대학교 경영학, 미국 MIT슬론경영대학원 MBA를 거친 인사다. 전 대표는 삼성생명과 삼성자산운용을 거쳐 삼성벤처투자에서 금융 CVC 담당임원으로 활약했다....",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202306011510188040106141,
5040,네오슬론,"트렌치 런던, 대구에 두 번째 팝업 매장 오픈","네오코리아(대표 석정우)의 프리미엄 브리티시 패션 브랜드 ‘트렌치 런던(Trench London)’이 지난 3월에 이어 두번째로 대구에 팝업 매장을 열었다.... 트렌치’, ‘슬론트렌치’, ‘슬론다이아몬드 에디션 트렌치’ 등을 선보인다. 이번 팝업 오픈을 기념해 4월 1일~10일까지 모든 구매 고객에게 유니언...",http://www.apparelnews.co.kr/news/news_view/?idx=189366,
5040,네오슬론,백신 노하우 쌓인 덕에…'암 예방주사' 머지않았다,"미국 메모리얼슬론케터링 암센터의 크리스토퍼 클레바노프 교수는 ""T세포에는 종양세포 표면에 있는 단백질을 인식하고 결합하는 수용체가 있다.... 이 백신은 환자 맞춤형으로 개발된 mRNA 백신으로 34개네오안티겐(종양특이적 변이항원)에 대해 T세포 반응을 일으키도록 면역계에 지시한다. 미국...",https://www.mk.co.kr/article/10690709,
5040,네오슬론,"[지금, 바이오] 얼어붙은 시장에···美 바이오업계 인력 감축 찬바람","온코러스, 코덱시스, 사나 바이오테크놀로지, 넥스이뮨, 스펙트럼 파마슈티컬스, 라파엘 홀딩스, 프리라인 테라퓨틱스,네오류킨, 아다미스, 큐리스... 생명과학과 제약 분야의 스타트업에 집중하는슬론파트너스사 관계자는 ""전 세계 시장이 혼란한 상태인 만큼, 기업이 금전 확보에 힘을 쏟고 있는 것...",http://www.sisajournal-e.com/news/articleView.html?idxno=294863,
5040,네오슬론,"재활로봇, 인간다움을 가능케 해주는 미래기술[진화하는 로봇기술]","(Armeopower) ▲네오마오 등이 있다. - 전통적인 재활치료와 로봇재활의 차이점은 무엇인지. 뇌졸중으로 인한 하지마비환자를 예로 들겠다. 환자마다 편차가... 워크온슈트4의 우수성은 사이배슬론2020에서 입증된 바 있다. 현재 세브란스에는 ‘엔젤렉스M’을 도입해 뇌졸중, 척수손상, 뇌성마비, 척추이분증...",https://www.khan.co.kr/life/health/article/202202251706002,
5040,네오슬론,"'개인용 재활로봇' 해외 수출은 되고 국내선 이용 못 한다…""비용 지원 필요""","해외에서는 이미 제품화가 되고 있으며, 우리나라도네오팩트의 ‘가정용 손 재활 솔루션’ 제품이 미국과 독일 시장에 진출한 상태다. 이 제품은 손... 사이배슬론에서 동메달을 획득했고, 한 소아 환자는 본인이 직접 미국 학회에서 기기를 체험한 경험, 효과를 설명했다. 하지만 고가의 제작비로 인해...",http://www.kukinews.com/news/article.html?no=714754,
5040,네오슬론,글로벌 A.I리딩기업이 제시하는 헬스케어산업 미래,"왓슨 포 온콜로지는 메모리얼슬론케터링(Memorial Sloan Kettering) 암센터에서의 학습을 기반으로 의사들이 암환자들에게 데이터에 근거한 개별화된...네오팩트는 중추신경계 질환 환자의 재활을 돕는 솔루션을 개발, 치료사 없이 인공지능이 환자 맞춤형으로 강도를 조정해 재활훈련을 보조할 수...",http://www.dailypharm.com/Users/News/NewsView.html?ID=255896&REFERER=NP,
