company_id,company_name,news_title,news_text,news_url,posted_at
13074,㈜덴티움,"[특징주]덴티움, 1분기 영업익 역성장에 6%대 약세",덴티움이 올해 1분기 부진한 실적을 기록하면서 주가가 약세다. 10일 마켓포인트에 따르면 오전 9시24분덴티움(145720)은 전날 대비 6.4% 하락한 12만2900원에 거래되고 있다.덴티움은 올해 1분기 영업이익이 192억원을 기록해 전년 대비 10.7% 감소했다고 전날 공시했다. 매출액은 전년보다 20.2...,http://www.edaily.co.kr/news/newspath.asp?newsid=01774486638887608,2024-05-10 10:10
13074,㈜덴티움,"덴티움, 주가 급락…매출 증가에도 영업이익 '역성장'",덴티움주가가 시간외 매매에서 급락했다. 10일 한국거래소에 따르면 전일 시간외 매매에서덴티움주가는 종가보다 4.72% 내린 12만5100원에 거래를 마쳤다.덴티움의 시간외 거래량은 1만5669주이다. 이는 올해 1분기덴티움의 영업이익이 감소했기 때문으로 풀이된다. 금융감독원 전자공시에 따르면...,http://www.thebigdata.co.kr/view.php?ud=20240510053813190cd1e7f0bdf_23,2024-05-10 06:10
13074,㈜덴티움,"덴티움, 1분기 영업익 192억…전년비 10.7% ↓",덴티움은 1분기 연결기준 영업이익이 192억2300만원으로 전년동기대비 10.7% 감소했다고 9일 공시했다. 같은 기간 매출액은 827억3300만원으로 20.2% 증가한 것으로 나타났다. 당기순이익은 165억2100만원으로 9.8% 줄어든 것으로 잠정 집계됐다.,http://news.heraldcorp.com/view.php?ud=20240509050678,
13074,㈜덴티움,덴티움1분기 영업이익 192억원…작년 동기 대비 10.7%↓,코스피 상장사덴티움은 연결 기준 올해 1분기 영업이익이 192억원으로 지난해 동기보다 10.7% 감소한 것으로 잠정 집계됐다고 9일 공시했다. 매출은 827억원으로 작년 동기 대비 20.2% 증가했다. 순이익은 165억원으로 9.8% 줄었다.,https://www.yna.co.kr/view/AKR20240509136300527?input=1195m,
13074,㈜덴티움,호남대 치위생학과덴티움과 가족회사 협약 체결,"호남대 치위생학과는 3일덴티움과 가족회사 협약을 체결했다고 8일 밝혔다. 호남대 LINC 3.0 사업의 일환으로 진행된 이번 협약은 치위생 전문 인력...덴티움은 임플란트 제품을 생산하는 치과용 의료기기 전문 기업으로 최고 품질의 치과용 임플란트 생체 재료, 치과용 디지털 의료기기까지 아우르는 통합적인...",http://www.veritas-a.com/news/articleView.html?idxno=503396,
13074,㈜덴티움,클래시스 주가 떡상... 볼뉴머에서 나오는 유상 소모품 주문량 급증,"제노레이,덴티움, 티앤엘, 세종메디칼, 일이루다, 디알젬, 셀바스헬스케어, 셀루메드, 플라즈맵, 네오펙트, 디알텍, 코렌텍, 한국비엔씨, 큐렉소... 프리시젼바이오덴티움더블유에스아이덴티움제이시스메디칼 이루다 씨유메디칼 파마리서치 맥아이씨에스 티앤엘 피씨엘 등은 대부분 크게 출렁 거리고...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264489,
13074,㈜덴티움,호남대 치위생학과 학업성적 우수 재학생에 장학금 전달,"호남대 치위생학과는 2일 우수한 학업성적과 학회 활동 등에 기여한 재학생들에게 광주시 치과의사회와 오스템 임플란트,덴티움으로부터 기탁받은... 이와함께 4학년 김승원 학생에게 30만원의덴티움장학금을 전달했다. 이 장학금은 2월 23일덴티움대표이사 서승우, 대한치위생학과 교수협의회 회장...",http://www.veritas-a.com/news/articleView.html?idxno=503388,
13074,㈜덴티움,"덴티움, 인도 뉴델리서 ‘Dentium Smile SAGA 2024’ 포럼 성료",덴티움이 지난 21일 서남아시아 최대 전시장인 인도 뉴델리 Yashobhoomi에서 개최한 ‘Dentium Smile SAGA 2024’ 포럼을 성공적으로 종료했다고 밝혔다. 이번 포럼의 주제는 'Sinus Simple & Digital Minimalism'으로 정성민 원장(덴티움치과)이 메인 연자로 참여하고 60명 이상의 인도 패컬티가...,https://www.joongang.co.kr/article/25244552,
13074,㈜덴티움,"덴티움, 1분기 실적 무난…""하반기가 더 좋다""","덴티움주가가 소폭 하락했다. 29일 한국거래소에 따르면 전 거래일 0.08% 내린 12만9900원에 거래를 마쳤다. 이 회사의 1분기 매출액은 전년 대비 24...덴티움은 2000년 설립돼 임플란트 제품을 주력으로 치과용 의료기기 및 생체재료를 Total Solution으로 개발, 생산, 판매하고 있다. 임플란트 전체 치료...",https://cwn.kr/article/1065615785646144,
13074,㈜덴티움,"덴티움, ‘강연-전시-핸즈온’ 알찬 구성에 싱가포르 매료","4월 18~21일, IDEM 2024 성공 출품덴티움이 지난 4월 18일부터 21일까지 싱가포르에서 개최된 싱가포르치과의료전시회(이하 IDEM)에 출품했다. 이번 IDEM은 ‘bright CT’의 론칭을 앞둔 동남아 및 러시아 CIS 국가에덴티움의 진료 콘셉트인 디지털 미니멀리즘을 알리는 무대였다. 디지털...",http://www.dentalnews.or.kr/news/article.html?no=40760,
