company_id,company_name,news_title,news_text,news_url,posted_at
10781,플랜웍스엔터프라이즈,"김한석플랜웍스엔터프라이즈대표, 한국이벤트산업협동조합 이사장 선출","김한석플랜웍스엔터프라이즈대표가 지난 19일 중소기업중앙회에서 열린 한국이벤트산업협동조합 정기총회에서 조합 이사장으로 선출됐다. 김 신임 이시장은 ""코로나19로 업계 거의 대부분의 매출구조가 반토막이 된 상황에서 어디에도 하소연할 곳이 없었다""며 ""취임 후 조합의 확대, 이벤트산업발전법...",https://www.asiatime.co.kr/article/20210222500263,
10781,플랜웍스엔터프라이즈,"문체부, 스포츠 코리아랩(가칭) 거점화...미래 성장동력 찾는다","이날 행사엔 유 장관을 비롯 박용철 국민체육진흥공단 전무이사, 이정우 문체부 체육국장, 심찬구 스포티즌 대표,김한석플랜웍스엔터프라이즈대표,홍석중 에이치제이씨 대표,박경래 윈엔윈 대표,김미숙 엑스바디 대표,석재호 크리에이츠 대표,최선미 지티에스글로벌 대표,조나연 웨이브컴퍼니 대표...",https://www.newspim.com/news/view/20240409000305,
10781,플랜웍스엔터프라이즈,"문체부, 스포츠기업 현장 간담회 개최","이날 행사엔 유 장관을 비롯 심찬구 스포티즌 대표,김한석플랜웍스엔터프라이즈대표,홍석중 에이치제이씨 대표,박경래 윈엔윈 대표,김미숙 엑스바디 대표,석재호 크리에이츠 대표,최선미 지티에스글로벌 대표,조나연 웨이브컴퍼니 대표,문정우 유캔스포츠 대표,박우빈 클라임코리아 과장,정광...",https://www.newspim.com/news/view/20240408000730,
10781,플랜웍스엔터프라이즈,"2023 IFS 프랜차이즈 창업박람회, 참가업체는 ?",( MBE WORLDWIDE S.P.A. ) ▲ 연두커피 ( 연두커피인터내셔날(주) ) ▲ 우리가게패키지 ( (주)세인엔에스 ) ▲ 미리내 키오스크 ( 주식회사 에드원 ) ▲ 제로아이즈 ( (주) 오래 ) ▲ 우녹스코리아 ( 우녹스코리아 주식회사 ) ▲ 디지코 케이티 ( (주)플랜웍스엔터프라이즈) ▲ 노무법인 일과품 ( 노무법인 일과품 )...,http://moneys.mt.co.kr/news/mwView.php?no=2023032415051669524,
10781,플랜웍스엔터프라이즈,"예천군, 2022 예천곤충축제 착수보고회","지난달 엑스포 주관 대행사 제안 공모를 통해 선정된플랜웍스엔터프라이즈, SBS M&C가 엑스포 성공추진 전략, 전시관 구성 및 운영계획 등 실행계획 보고를 하고 질의응답을 통해 의견을 나눴다. 김학동 예천군수는 “예천곤충축제 개최까지 2개월이 안 남은 짧은 기간 ‘성공적 개최’라는 목표를 향해 모든...",https://www.cnbnews.com/news/article.html?no=549808,
10781,플랜웍스엔터프라이즈,예천곤충축제 남은 2달빈틈없는 준비체제 구축,"지난달 엑스포 주관 대행사 제안공모를 통해 선정된플랜웍스엔터프라이즈, SBS M&C가 엑스포 성공추진 전략, 전시관 구성 및 운영계획 등 실행계획 보고를 하고 질의응답을 통해 의견을 나눴다. 김학동 군수는 ""2022예천곤충축제 개최까지 2개월이 안 남은 짧은 기간 동안 '성공적 개최'라는 목표를 향해...",http://www.dkilbo.com/news/articleView.html?idxno=366850,
10781,플랜웍스엔터프라이즈,"예천군, 올해 예천곤충축제 8월5~15일 개최","예천군수를 비롯한 각 실과소장 및 읍면장, (재)예천문화관광재단, 대행사 및 협력사 등 50여명이 참석했다. 지난달 엑스포 주관 대행사 제안공모를 통해 선정된플랜웍스엔터프라이즈, SBS M&C가 엑스포 성공추진 전략, 전시관 구성 및 운영계획 등 실행계획 보고를 하고 질의응답을 통해 의견을 나눴다.",http://daily.hankooki.com/news/articleView.html?idxno=832181,
10781,플랜웍스엔터프라이즈,"예천군, 8월 개막 '2022예천곤충축제' 착수보고회 개최","예천군 2022예천곤충축제 착수보고회 개최 (사진=예천군)©열린뉴스통신ONA 지난달 엑스포 주관 대행사 제안공모를 통해 선정된플랜웍스엔터프라이즈, SBS M&C가 엑스포 성공추진 전략, 전시관 구성 및 운영계획 등 실행계획 보고를 하고 질의응답을 통해 의견을 나눴다. 2022예천곤충축제는 '살아있는...",https://www.onews.tv/news/articleView.html?idxno=127452,
10781,플랜웍스엔터프라이즈,"""이벤트산업, 손실보상서 제외…이벤트산업발전법 제정만이 살길""","김 이사장이 경영하는 이벤트 전문업체플랜웍스엔터프라이즈의 경우도 2019년 120억원의 매출을 올렸지만, 2020년에는 50억원으로 뚝 떨어졌고, 지난해도 비슷한 수준을 기록했다. 이벤트산업을 살리기 위해 코로나19 사태 이후 김 이사장은 청와대에 세 번, 세종시 정부청사에 네 번을 방문해 지원을...",https://view.asiae.co.kr/article/2022010314371832920,
10781,플랜웍스엔터프라이즈,"세일즈포스 대항마 '프레시웍스'…""디지털혁신(DT) 여정, 빠르고 쉽게 가라!""","혁신 기업(스타트업)이 경쟁하는 B2C 영역은 트렌드에 민감한 이슈가 있고, 유수의 대기업이 포진한 B2B 영역은엔터프라이즈거대시장이 공존한다.... 한국시장에 대한 데이터를 수집하고 중장기 비즈니스플랜이 나오면 고객사를 지원하기 위한 전문인력 확충도 고려하고 있다. 프레시웍스브랜드를...",https://www.itbiznews.com/news/articleView.html?idxno=74874,
