company_id,company_name,news_title,news_text,news_url,posted_at
8914,청운효자동새마을금고,박 전 대통령 집 앞만 ‘모르쇠’,경찰은 ‘학교시설 주변’이라는 이유를 들어 지난해 5월23일 서울 종로구청운효자동 새마을금고에서 출발할 예정이던 금속노조의 ‘조선노동조합연대 행진’과 2015년 9월11일 서울 은평구 하나고 정문 앞 40m 지점에서 진행할 예정이던 시민단체들의 ‘하나고 입시부정 의혹 진상규명 집회’도...,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703212203005&code=940100,
8914,청운효자동새마을금고,"""교사도 노동자다, 노동3권 보장하라"" 노동절 교사들 서울 도심 행진","법외노조 철회하고 노동3권 보장하라"" 128주년 세계노동절인 5월 1일 오후 1시 20분경, 교사 100여 명이 서울 신교동교차로청운효자동새마을금고앞에서 이렇게 외치며 발걸음을 뗐다. 전국교직원노동조합(전교조)이 노동절을 맞아 진행하는 도심 행진에 수도권 조합원이 참여했다. 128주년 노동절을 맞은 5월...",http://worknworld.kctu.org/news/articleView.html?idxno=247469,
8914,청운효자동새마을금고,오늘 6차 촛불 靑 100m 앞까지,"법원 결정에 따라 3일 집회 참가자들은 오후 1시부터 10시 30분까지 세움아트스페이스 앞, 서울정부청사 창성동별관 앞,청운효자동주민센터,새마을금고광화문점 앞 등에서 집회를 할 수 있게 됐다. 청와대 울타리에서 약 100m 떨어진 126맨션 앞, 효자치안센터 앞 집회는 오후 1시부터 5시30분까지...",http://www.seoul.co.kr/news/newsView.php?id=20161203001020&wlog_tag3=naver,
8914,청운효자동새마을금고,"새마을금고, 저신용 서민 대출 외면..25% 지점 대출 ’제로","해당 지점 43곳은 동대문상가,청운효자동, 종로3·4가, 연신내 등 지역금고38곳과 유한킴벌리, 강북삼성병원, 행정자치부 등 직장금고5곳이다.새마을금고는 직장가입자로 이뤄진 ‘직장금고’와 지역가입자로 이뤄진 ‘지역금고’로 나뉜다.새마을금고중앙회는 “직장금고는 특정 직장 가입자를...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1274185,
8914,청운효자동새마을금고,"5차 주말 촛불집회, 시간만 제한…청운효자동주민센터 허용","[미디어펜=이상일 기자] 박근혜 대통령 퇴진을 요구하는 5차 주말 촛불집회에서 법원이 청와대 앞 200m 거리인청운효자동주민센터 앞까지의 행진을... 퇴진행동은 당일 오후 4시부터 세종대로 사거리에서 정부서울청사 창성동 별관,새마을금고광화문 본점, 삼청로 세움아트스페이스, 신교동로터리...",http://www.mediapen.com/news/view/209793,
8914,청운효자동새마을금고,"새내기도, 노인도 마음은 같았다…“우리 미래를 위해 한표” [르포]",서울청운효자동에서 만난 김모(43)씨는 아이를 데리고 투표소를 찾았다. 그는 “아이 키우기가 만만치 않다. 맞벌이를 하고 있어 친정 엄마가 많이... 저 아래새마을금고지점이라고 했는데 아무래도 아닌 것 같다”고 발길을 돌렸다. 같은 투표소에서 만난 이모(76)씨는 “비례용지가 길어서 읽기도 힘들다. 무슨...,http://www.edaily.co.kr/news/newspath.asp?newsid=01617046638854808,
8914,청운효자동새마을금고,첫 눈발 속 시민들 '청와대' 포위 시작,"법원이 전날 시위대의 행진을 청와대 입구 200m 앞인청운효자동사무소를 비롯해 정부서울청사 창성동 별관,새마을금고광화문 본점, 삼청로 세움아트스페이스, 신교동로터리(푸르메재활센터 앞)까지 처음으로 허용하면서 이 일대는 사전집회 시작 2시간 전인 오후 2시부터 경찰과 시민간 대치가 시작됐다....",http://www.viewsnnews.com/article?q=138812,
8914,청운효자동새마을금고,"[4·15 총선 정책이슈 (3)] 황교안, “신분당선 종로 통과와 ‘강북 9호선’ ...","평창11길새마을금고세검정지점 앞에서 종로 지역 교통환경 개선을 위한 공약을 발표하고 있다. [사진제공=연합뉴스] 황 대표는 우선 신분당선 서북부 연장 공사와 관련, 서울 용산∼고양시 삼송 구간을 연장하되 해당 노선이 사직동·청운효자동·부암동·평창동 등을 거쳐 종로의 서북부를 관통하도록 할...",https://www.news2day.co.kr/150024,
8914,청운효자동새마을금고,"[로컬거버넌스] 서울 종로구, '코로나19 피해 돕기' 기부 줄이어","▲청운효자동주민센터와 지역사회보장협의체에선 매주 목요일과 금요일, 주거환경이 취약한 저소득 가구 대상 방역 서비스를 실시하고 있다. 또 방역과 병행해 영양죽과 치즈간식을 전달하고, 광화문새마을금고에서 후원한 마스크 500개·코로나 예방 안내문을 배부한다. 이밖에도 ▲평창동에선...",http://www.siminilbo.co.kr/news/newsview.php?ncode=1065584637680505,
8914,청운효자동새마을금고,"종로구, 코로나19 위기에 각계각층 주민 기부 '잇따라'","청운효자동주민센터와 지역사회보장협의체에선 12일을 시작으로 매주 목요일과 금요일, 주거환경이 취약한 저소득 가구 대상 방역 서비스를 실시하고 있다. 또 방역과 병행해 영양죽과 치즈간식을 전달하고, 광화문새마을금고에서 후원한 마스크 500개 및 코로나 예방 안내문을 배부한다. 이밖에도...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1260870,
