company_id,company_name,news_title,news_text,news_url,posted_at
11599,케이애드플러스,"KT, 진화형 빅데이터 마케팅 플랫폼 'KT애드트윈' 출시",KT는 2022년 방대한 통신 빅데이터를 기반으로 한 KT애드트윈의 1세대 버전 'K-Ads(케이-애드)'를 출시해 고객의 관심사나 라이프스타일 등 이용 패턴을... 인텔리전스(MI)' 리포트를 제공함으로써 광고대행사와 광고주들에게 더욱 풍부한 통찰력을 제공할 계획이다. / 경제를 읽는 맑은 창 - 비즈니스플러스,https://www.businessplus.kr/news/articleView.html?idxno=54118,
11599,케이애드플러스,"네이버, 2024년 1분기 실적발표 컨퍼런스콜 전문",이러한 다양한 노력의 결과로 1분기 말 네이버 애플리케이션(앱) 메인의 일평균 체류시간은 작년 말 내 개편 전 대비 10% 상승하며 성장 가능성을... 더 나아가 더 많은 사용자가 도착 보장을 경험할 수 있도록 '네이버플러스멤버십' 회원에게 3개월간 도착 보장 무료 배송 혜택도 지원하기 시작했습니다....,http://www.thelec.kr/news/articleView.html?idxno=27605,
11599,케이애드플러스,"[더벨]백원장 애니포인트 대표 ""TV 광고 새 길 개척, 글로벌 어드레서블애드...",서울 강남 본사에서 만난 백원장 애니포인트미니어 대표는케이스톤파트너스를 통해 두둑이 장전한 실탄을 발판 삼아 글로벌 1위애드테크 기업으로... SK브로드밴드와 LG유플러스등을 주요 고객으로 삼아 서비스형 소프트웨어(SaaS) 형태로 공급하고 있다. 구글의 어드레서블 TV 광고 기술 파트너사로...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202309182327350800108543,
11599,케이애드플러스,"[더벨]케이스톤, 어드레서블 TV 광고 1위 '애니포인트미디어' 150억 투자",국내 중견 사모펀드(PEF) 운용사케이스톤파트너스가 '애니포인트미디어'에 150억원을 투자한다. 애니포인트미디어는 어드레서블(Addressable) TV 분야... 해당 플랫폼을 국내에서 상용화한애드테크 기업은 애니포인트미디어가 유일하다. 고객망도 탄탄하다. SK브로드밴드와 LG유플러스를 통해 어드레서블TV...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202308221036308600108973,
11599,케이애드플러스,"""프라임오피스 계약 200곳 돌파로 성장세 쑥쑥""…스페이스애드, 자사의 미디어...","'에이플러스에셋타워' 프라임오피스 미디어 설치사례(사진: 스페이스애드) 프라임오피스는 서울 시내 핵심 권역 내 9000평 이상 빌딩 중 접근성, 인지도 등이 우수한 빌딩을 일컫는 말이다. 광화문케이트윈타워, 서울역 서울스퀘어, 삼성역 파르나스타워, 여의도 파크원 등이 대표적이다. 해당 빌딩은...",http://www.thefirstmedia.net/news/articleView.html?idxno=119931,
11599,케이애드플러스,개인신용평가로 발넓히는 '텔레핀'… 인뱅·저축銀도 반긴다 [통신·금융 '빅...,"KT는 통신 데이터 역량을 활용한 마케팅 플랫폼 'KT애드트윈', AI 기반 쇼핑 추천 서비스 '케이딜'도 운영 중이다. LG유플러스는 멤버십 플랫폼을 통해 금융 마이데이터 서비스 '머니Me'를 운영 중이다. 여기에서 LG유플러스는 자산·신용관리, U+멤버십 할인, 구독 서비스 관리, 중고폰 판매 등 서비스와...",http://www.fnnews.com/news/202404231911421561,
11599,케이애드플러스,"""무료 게임도 돈 되네""…게임사 ‘애드테크’ 열풍","애드엑스플러스와 티앤케이팩토리 모두 앱 사업자들이 앱 광고 수익화를 극대화하는 솔루션을 제공한다. 자체 매칭 기술을 통해 앱 사업자들이 최대한 높은 단가의 광고를 유치할 수 있도록 돕고, 이외에도 광고 이용자경험(UX) 최적화 등 수익화에 필요한 모든 기능을 제공한다. 광고주보다는 앱 사업자의...",https://www.sedaily.com/NewsView/26DQM0J3KK,
11599,케이애드플러스,[제약업계 소식] 4월 17일,"또한애드베이트주 또는 애디노베이트주를 투여 받는 혈우병 A 환자들에게 집단약동학 기반 의료기기인 마이피케이핏(myPKFiT)을 제공함으로써, 개인... 지난해 베링거인겔하임은 고양이 당뇨병 치료제 센벨고(SENVELGO), 반려견용 벼룩, 진드기, 심장사상충, 회충, 촌충 구충제인 넥스가드플러스(NexGard...",http://www.doctorstimes.com/news/articleView.html?idxno=226798,
11599,케이애드플러스,[2022 IPO 결산] ③컬리·케이뱅크도 울상...내년에도 찬바람,"히지만 올해 1월의 경우, LG에너지솔루션을 포함해 오토앤,케이옥션,애드바이오텍, 이지트로닉스, 스코넥, 아셈스, 나래나노텍, 인카금융서비스...케이뱅크도 내년 3월 30일 전에 공모를 완료해야 한다. 하지만 장외주식거래 플랫폼 증권플러스비상장에 따르면 컬리의 이날 기준가는 3만1100원까지...",https://it.chosun.com/site/data/html_dir/2022/12/28/2022122801137.html,
11599,케이애드플러스,공구우먼 주가 상승랠리...저가매수와 데일리 의류 등 실적 개선 기대,"공구우먼은플러스사이즈 드레스, 하의, 아우터 등 데일리 의류를 중심으로 사업을 확대했으며,플러스사이즈의 다양한 품목을 자체 제작해 판매하고... 노을애드바이오텍 스톤브릿지벤처스케이옥션 대명에너지 브이씨 퓨런티어 공구우먼 마스턴프리미어리츠 인카금융서비스 가온칩스 바이오에이디엔씨...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262963,
