company_id,company_name,news_title,news_text,news_url,posted_at
8696,웨이버스,"넥센타이어, 6일 '스피드웨이모터 페스티벌' 연다","넥센타이어는 오는 6일 용인 에버랜드 스피드웨이에서 '2024 넥센타이어 스피드웨이모터 페스티벌(SINCE 2006)' 1라운드를 개최한다고 3일 밝혔다.... 일반 관람객들 대상으로는 레이싱 트랙을 직접 체험 할 수 있는 서킷 택시, 서킷 사파리버스, 그리드 워크 등의 프로그램이 준비돼 있다 이와 함께 짐카나 택시...",https://www.newsis.com/view/?id=NISX20240503_0002722578&cID=10811&pID=10800,
8696,웨이버스,2024 넥센타이어 스피드웨이모터 페스티벌 개최,"짐카나 택시, 레이싱 시뮬레이터 체험, RC카 체험 등 다양한 볼거리와 즐길 거리가 제공된다. '2024 넥센타이어 스피드웨이모터 페스티벌' 대회는 연간 총 5라운드로 개최되며, 별도의 입장권 예매 절차없이 에버랜드 셔틀버스를 이용한 무료입장이 가능하다.",https://daily.hankooki.com/news/articleView.html?idxno=1081119,
8696,웨이버스,"넥센타이어, 2024 넥센타이어 스피드웨이모터 페스티벌 개최","그뿐만 아니라 짐카나 택시, 레이싱 시뮬레이터 체험, RC카 체험 등 다양한 볼거리와 즐길 거리도 제공될 예정이다. '2024 넥센타이어 스피드웨이모터 페스티벌(SINCE 2006)' 대회는 연간 총 5라운드로 개최되며, 별도의 입장권 예매 절차 없이 에버랜드 셔틀버스를 이용한 무료입장이 가능하다.",https://www.pointdaily.co.kr/news/articleView.html?idxno=200261,
8696,웨이버스,"EBS 세계의 명화 '책상 서랍 속의 동화' ""장예모 감독,웨이민치·장휘거 출연...","웨이는 장휘거를 찾아오기 위해 남은 학생들과 궁리를 한다. 일단 도시까지 가려면버스비가 필요하기 때문에 아이들과 무작정 벽돌공장에 가서 벽돌을 날라 여비를 마련하기로 한다. 결국 우여곡절 끝에웨이는 장휘거가 일한다는 곳에 도착하지만 장휘거는 이미 행방이 묘연한 상태인데, 그들의 결말은?...",https://www.lecturernews.com/news/articleView.html?idxno=151778,
8696,웨이버스,[신SW상품대상 4월 추천작]모바휠 '이지웨이',"택시나버스처럼 이동량이 많은 차량에 이지웨이모바일 센서를 설치해 더 넓은 도로 구간의 도로 정보를 수집할 수 있다. 도로 관리자를 포함해 네비게이션 업체, 기상청이 모바휠 데이터 구매 고객이 된다. 도로에 모바휠 솔루션을 설치해 다양한 위험 요소, 도로 위 노면 데이터베이스(DB)를 활용한 알림...",https://www.etnews.com/20240429000065,
8696,웨이버스,LA 메트로버스서 또 잇단 칼부림,지난 13일 새벽 1시45분께 한인타운 인근 실버레익 지역 선셋 블러버드와 벤톤웨이지역에서버스에 탑승해 있던 승객이 신원이 밝혀지지 않은 용의자의 흉기에 수차례 찔려 병원으로 긴급 이송됐으나 현재 위독한 상태다. 용의자는 현장에서 도주했으나 경찰의 추적을 받고 선셋 블러버드 북쪽에서...,http://www.koreatimes.com/article/1510935,
8696,웨이버스,주말 메트로버스서 승객·기사 각각 칼에 찔려...하루에 두 건이나,13일 오전 1시 45분쯤 실버레이크 인근 선셋불러바드와 벤톤웨이에서 한버스승객이 칼에 맞았다. 현장에 도착한 구급대원들은 수차례 찔린 승객을 병원으로 즉시 이송했다. 다만 현재 위독한 상태인 것으로 알려졌다. 경찰은 도주한 용의자를 현장 인근에서 체포했다. 다만 범행 동기 등 자세한 정보는...,https://news.koreadaily.com/2024/04/18/society/generalsociety/20240418140550260.html,
8696,웨이버스,"웨이버스, 주가 급등…'제22대 총선' 앞두고 맵픽 수혜 기대",웨이버스주가가 시간외 매매에서 급등했다. 25일 한국거래소에 따르면 지난 22일 시간외 매매에서웨이버스주가는 종가보다 2.92% 오른 1549원에 거래를 마쳤다.웨이버스의 시간외 거래량은 2만2909주이다. 공간정보 플랫폼 기업웨이버스는 제22대 총선을 앞두고 선거 지도를 손쉽게 제작할 수 있는 ‘맵픽...,http://www.thebigdata.co.kr/view.php?ud=202403250448338416cd1e7f0bdf_23,
8696,웨이버스,"총선 결과 한눈에…웨이버스, ‘맵픽’서 분석 카토그램 공개",공간정보 플랫폼 기업웨이버스(336060)(대표이사 김학성)는 제22대 총선을 앞두고 선거 지도를 손쉽게 제작할 수 있는 ‘맵픽-카토그램’을 공개했다고 20일 밝혔다. 카토그램은 특정한 데이터값을 기준으로 영역과 모양을 의도적으로 왜곡하는 왜상 통계 지도다. 선거구별 당선자와 인구분포가 기존 지역별...,http://www.edaily.co.kr/news/newspath.asp?newsid=01551446638825288,
8696,웨이버스,웨이버스주가 기지개...광명시의 UAM 시범사업 참여 주목,공간정보 통합 솔루션 기업웨이버스주가가 들썩이고 있다. 12일 한국거래소에 따르면 전 거래일 4.26% 올라 1568원에 거래를 마감했다. 주가는 하락추세에서 반전하는 모습이다. 디지털트윈 기술을 기반으로 광명시의 도심항공모빌리티(UAM) 시범 사업에 참여 하면서 주가에 훈풍을 불어 넣고 있는 것으로...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=245006,
