company_id,company_name,news_title,news_text,news_url,posted_at
9999,페르소나,“페르소나를 벗어 던지고“…우승연작가 첫 개인전시회 개최,"이번 전시회는 “페르소나를 벗어 던지고“라는 주제로 서울 송파구에 위치한 아트리갤러리에서 5월 17일(금)부터 6월 1일(토)까지 열린다.페르소나란 순한 딸, 모범생 , 현명한 부인, 어진 며느리, 좋은 엄마 등 사회에서 요구하는 규범이며 제복을 의미한다. 전시회와 관련해 우승연 작가는 ""이 모든 것을 벗어...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405100157&t=NN,
9999,페르소나,"""봉준호 숨은페르소나는 나"" 이동용, 히트작 다 나와도 정보는 없다? (정상인...","봉준호 감독의 '괴물'에 출연 당시 ”주변 지인에게 자랑도 많이 했는데, 정작 작품에서는 너무 빨리 지나가는 단역이어서 찾는데 힘들었다”고 밝힌 그는 '괴물', '살인의 추억', '해무' 등 봉 감독님 작품에 다수 출연하는 바람에, 봉준호 감독의페르소나가 나라는 이야기를 듣기도 한다”고 너스레를 떨기도...",https://www.xportsnews.com/article/1857380,
9999,페르소나,"[콘솔] 아틀러스 신작 '메타포: 리판타지오', 체류지 등 시설 정보 공개","'메타포: 리판타지오'는 ATLUS의 스튜디오 제로가 제작을 발표했던 신작 RPG 'PROJECT: Re FANTASY'의 정식 타이틀로 '페르소나3', '페르소나4', '페르소나5' 제작진의 최신작이다. Xbox Series X|S, Windows, PlayStation5, PlayStation4, Steam에서 오는10월 11일(금) 발매될 예정이다.",http://www.inven.co.kr/webzine/news/?news=295498&site=console,
9999,페르소나,"페르소나AI, 창립 7주년 맞아 새로운 비전과 CI 공개","인공지능(AI) 기업페르소나에이아이(페르소나AI)는 창립 7주년을 맞아 새로운 비전과 기업 아이덴티티(CI)를 1일 공개했다. 이번에 발표된페르소나AI의 비전은 '우리가 꿈꾸는 세상, AI로 더 가까이'다. AI를 통해 일상의 혁신을 실현하고 모두가 향유할 수 있는 미래를 만들겠다는 의지를 반영했다....",https://www.joongang.co.kr/article/25246380,
9999,페르소나,"크레이지마인드, 신작 MORPG '로스트던전' 출시","'로스트 던전'의 세계관은 세상에 도움이 되려 노력했던 마법사페르소나가 세계에 본인이 없으면 안된다는 강박, 세계의 영원한 평화 추구로 인해 어둠에 잠기는 것으로 시작된다.페르소나의 연구가 금기된 영역을 건들이게 되고 세상에 찾아온 혼란을 잠재우기 위해 성기사, 마법사, 궁수, 광전사, 암살자의...",http://www.worktoday.co.kr/news/articleView.html?idxno=52410,
9999,페르소나,"튜닙, MS 공식 독립 소프트웨어 공급업체 선정","튜닙은 다양한페르소나의 챗봇을 쉽고 간편하게 생성하는 자연어처리 기술을 보유했으며, 지난해 말 공식 출시한 챗봇 플랫폼 ‘디어메이트’를 통해 자체 개발한 120여 종의페르소나챗봇을 서비스 중이다. 마이크로소프트 관계자는 “ISV 공식 파트너인 튜닙이 향후 국내외에서 애저 오픈AI 생태계와...",http://www.edaily.co.kr/news/newspath.asp?newsid=01633446638887608,
9999,페르소나,"페르소나5: 더 팬텀 X, 1.1 버전 대규모 업데이트","SEGA의 정식 라이선스를 받고, ATLUS의 전면 감수하에 글로벌 게임업체 퍼펙트 월드 게임즈(Perfect World Games)가 개발한 신작 모바일게임페르소나5: 더... 자신의 공격력을 올리는 버프 스킬까지 보유하고 있다. 이번 계약은 업데이트부터 2주 동안 5월 16일까지 진행된다. 태그 :페르소나,SEGA,모바일게임",https://kbench.com/?q=node/255588,
9999,페르소나,"메트로폴리탄 미술관, '멧 갈라'에 오픈AI페르소나챗봇 설치","월스트리트저널과 보그 등은 6일(현지시간) 개막한 멧 갈라에 뉴욕 사교계의 셀럽인 나탈리 포터가 1930년대 입었던 새틴 웨딩드레스 '인어 신부(mermaid bride)'를 전시하며, 오픈AI의페르소나챗봇을 설치했다고 보도했다. 이에 따르면 오픈AI는 'GPT-4' 기술을 사용해 포터를 학습한 맞춤형 챗봇을 제작...",https://www.aitimes.com/news/articleView.html?idxno=159422,
9999,페르소나,"일본 콘솔 인기 게임 모바일 상륙, 호불호 심하게 갈렸다","캡콤의 대표적인 스타일리시 액션 게임 '데빌메이크라이'를 모바일로 옮긴 '데빌메이크라이 피크 오브 컴뱃'과 와 아틀라스의 대표작페르소나5를 기반으로 한 '페르소나5 더 팬텀X'가 그 주인공이다. 두 게임 모두 공식 라이선스를 기반으로 중국 게임사에서 개발을 맡았으며, 단순히 IP만 빌려준 것이 아니라...",https://game.donga.com/112040/,
9999,페르소나,"페르소나AI, 새 비전∙CI 공개… ""우리가 꿈꾸는 세상, AI로 더 가까이""","사진제공=페르소나AI인공지능(AI) 기업페르소나에이아이(페르소나AI)는 창립 7주년을 맞아 새로운 비전과 기업 아이덴티티(CI)를 1일 공개했다.이번에 발표된페르소나AI의 비전은 '우리가 꿈꾸는 세상, AI로 더 가까이'다. AI를 통해 일상의 혁신을 실현하고 모두가 향유할 수 있는 미래를 만들겠다는...",https://news.mtn.co.kr/news-detail/2024050208304855733,
