company_id,company_name,news_title,news_text,news_url,posted_at
4736,㈜오상테크놀로지,"오상헬스케어, ‘크립토스 바이오테크놀로지’와 지분 투자","‘크립토스 바이오테크놀로지’의 기술력과오상헬스케어의 양산, 인허가 및 마케팅 노하우를 통해 전 세계에 빠르게 제품을 공급할 계획이며, 이를 위한 제조 및 유통에 대한 전략적 파트너십을 체결했다.오상헬스케어는 장비 보급 증가와 더불어 실제 매출에 큰 영향을 미치는 카트리지형 분자 진단...",https://www.venturesquare.net/919126,
4736,㈜오상테크놀로지,"오상헬스케어, 美 스타트업 ‘크립토스 바이오테크놀로지’ 투자","크립토스 바이오테크놀로지의 기술력과오상헬스케어의 양산, 인허가 및 마케팅 노하우를 통해 전 세계에 빠르게 제품을 공급할 계획이며, 이를 위한 제조 및 유통에 대한 전략적 파트너십을 체결했다.오상헬스케어는 장비 보급 증가와 더불어 실제 매출에 큰 영향을 미치는 카트리지형 분자 진단...",http://www.edaily.co.kr/news/newspath.asp?newsid=03952406638827912,
4736,㈜오상테크놀로지,3연속 희망밴드 상회…바이오 IPO 흥행 부활 신호탄,"올해 상장 제약바이오 3곳 '희망밴드 상단 초과' 공모액 확정 8일 한국거래소에 따르면 올해 들어오상헬스케어와 아이엠비디엑스, 디앤디파마텍이... 올해 상장을 추진 중인 제약바이오기업은 이엔셀, 씨어스테크놀로지, 퓨쳐메디신, 엑셀세라퓨틱스 등이다. 이엔셀과 씨어스테크놀로지는 코스닥 상장...",https://www.dailypharm.com/Users/News/NewsView.html?ID=311418&REFERER=NP,
4736,㈜오상테크놀로지,"남서울대, '2022 메타버스 개발자 경진대회' (주)오상테크놀로지대표상 수상","남서울대(총장 윤승용)는 과학기술정보통신부가 주최하고 한국전파진흥협회, 한국메타버스산업협회가 주관한 '2022 메타버스 개발자 경진대회'에서 가상증강현실 연계전공 재학생으로 구성된 ISH팀이 학생 부문 장려상인 (주)오상테크놀로지대표상을 수상했다고 14일 밝혔다. ISH팀은 가상융합기술(XR)...",http://www.dtnews24.com/news/articleView.html?idxno=733423,
4736,㈜오상테크놀로지,[소프트웨어 브랜드평판] 1위 더존비즈온·2위 안랩·3위 한글과컴퓨터,"코난테크놀로지, 케이사인, 윈스, 알서포트, 엑셈, 링크제니시스, 모아데이타, 라온시큐어, 라온피플, 파수, 키네마스터, 웹케시, 핸디소프트, 맥스트, 스코넥, 아이퀘스트, SGA, 투비소프트, 바이브컴퍼니, 지니언스,오상자이엘, 한컴위드 순이었다. 1위, 더존비즈온 브랜드는 참여지수 325,115...",https://www.gukjenews.com/news/articleView.html?idxno=2982947,
4736,㈜오상테크놀로지,"남서울대, ‘메타버스 개발자 경진대회’에서오상테크놀로지대표상 수상",국내 메타버스 산업 저변 확대 위한 민관 협력 경진대회 남서울대(총장 윤승용) 가상증강현실 연계전공 재학생 ISH팀이‘2022메타버스 개발자 경진대회’에서 학생 부문 장려상인 (주)오상테크놀로지대표상을 수상했다. 이번 대회는 과학기술정보통신부가 주최하고 한국전파진흥협회...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202210151503069980373,
4736,㈜오상테크놀로지,"[바이오소식]프리시젼바이오, 작년 매출 204억원 外오상헬스케어·디앤디파마...","오상헬스케어와 '크립토스 바이오테크놀로지'는 호흡기 감염병 진단 제품에 대한 미국 임상을 개시할 예정이며, 2025년 중 FDA 승인을 받는 것을 목표로 하고 있다. '크립토스 바이오테크놀로지' 이진용 대표이사는 ""이번 투자 유치 및 전략적 파트너십을 통해 제품의 상업화에 중요한 전기를...",https://www.getnews.co.kr/news/articleView.html?idxno=667266,
4736,㈜오상테크놀로지,"오상헬스케어, COVID-19·독감 콤보키트 미국 FDA 긴급사용 승인","28년간 사업을 영위한 글로벌 체외진단 전문 기업으로 지난 3월 13일에 코스닥 시장에 상장하였다. 생화학진단, 분자진단, 면역진단 등 기존 체외진단 사업을 바탕으로, 연관된 바이오·헬스케어 분야로 사업을 확장할 계획을 가지고 있다.오상헬스케어, ‘크립토스 바이오테크놀로지’와 지분 투자",https://www.venturesquare.net/920064,
4736,㈜오상테크놀로지,"오상헬스케어 상장 '긍정적 스타트', 상장 유력한 IPO 재도전 기업은?","IPO 재도전에 나선 기업은오상헬스케어, 쓰리빌리언, 온코크로스, 디앤디파마텍, 옵토레인, 엑셀세라퓨틱스, 엔지노믹스, 넥스트바이오메디칼... 이외에도 씨어스테크놀로지, 아이빔테크놀로지, 아이엠비디엑스, 이엔셀, 지피씨알, 코루파마, 웰마커바이오 등이 올해 IPO에 도전한다. ◇피노바이오...",http://www.biotimes.co.kr/news/articleView.html?idxno=14263,
4736,㈜오상테크놀로지,[2024. 3월 IPO 리포트①] 더 뜨거워진 시장…밴드상단 대비 평균 27.35% 높여...,"2일 투자은행업계에 따르면 3월에는 케이엔알시스템,오상헬스케어, 삼현, 엔젤로보틱스 4곳이 순차적으로 증시에 올랐다. 코스피 상장기업은 없었고... 전년 3월에는 바이오인프라, 나노팀, 자람테크놀로지, 금양그린파워, LB인베스트먼트, 지아이이노베이션이 상장에 골인했다. 총 공모규모는...",http://www.the-stock.kr/news/articleView.html?idxno=19962,
