company_id,company_name,news_title,news_text,news_url,posted_at
6244,포드커머스,"아프리카TV 바스포드대학, 크크쇼 라이브커머스수익 전액 기부","바스포드대학 제공 아프리카TV 바스포드대학은 소속 BJ 임진묵이 최근 진행한 라이브커머스수익 전액을 기부했다고 23일 밝혔다. 업체에 따르면, BJ 임진묵은 지난 7월 7일 진행된 크크쇼 라이브커머스에서 예스닭강정 4종을 단숨에 완판하며 역대 최고 매출을 기록했다. BJ 임진묵은 소속된 아프리카TV...",http://www.kdpress.co.kr/news/articleView.html?idxno=115260,
6244,포드커머스,"SK온, '포드전용' 美 배터리 생산라인 재가동",21일 업계에 따르면 SK온 미국법인 SK배터리아메리카(SKBA)는 지난 20일(현지시각) 미국 조지아주커머스배터리 공장 내포드전용라인을 다시 가동했다. 해당 라인은 지난 4일 미국 미시간주 디어본포드공장에서 F-150 라이트닝 사전 품질 검사 과정에서 화재가 발생하면서 멈춰 섰다. 이에포드와 SK온은...,https://www.ddaily.co.kr/news/article.html?no=257835,
6244,포드커머스,"[유통가 레이더] '내 이름과 사연이'... 오리온, '초코파이情 50주년' 기념 소...","풀무원푸드앤컬처는 2016년 인천공항 식음료 매장 에어포드어워즈 우수상 수상, 2018년 인천공항 우수 식음료 매장으로 선정된데 이어 이번에 세 번째로... 롯데백화점 잠실점 현장 라이브커머스진행, 롯데자이언츠 굿즈, 롯데호텔 김치 판매 등 계열사 협업을 통해 차별화된 경쟁력을 강화하고 있다....",https://www.greened.kr/news/articleView.html?idxno=313992,
6244,포드커머스,"'월가 미다스의 손' 빌포드""한국 e커머스·뷰티산업, 자꾸 눈이 간다""",“e커머스(전자상거래)와 뷰티 산업 등에서 한국 투자에 관심을 두고 있습니다.” 세계 금융의 중심지인 월가에서 ‘미다스의 손’으로 불리는 빌포드(사진) 제너럴애틀랜틱(GA) 회장 겸 최고경영자(CEO)는 6일(현지시간) 뉴욕 맨해튼의 사무실에서 가진 서울경제신문과의 인터뷰에서 한국을 “혁신의...,http://www.sedaily.com/NewsView/1VF805WLRQ,
6244,포드커머스,"[e커머스& Now] SSG닷컴, 창립 5주년 행사 ‘오쓱DAYS’ 개최 등","11일에는 톰포드뷰티 메이크업 립스틱 아이섀도우 모음과 로이제이의 화사한 봄 신상 전품목을 압도적 할인가에 선보인다. 12일에는 일리 네스프레소 호환 캡슐, 산리오 캐릭터 상품을 만나볼 수 있다. 13일에는 독일직배송 힙분유 HIPP 콤비오틱 600g 전단계 8통 세트, 14일 쏜리서치 인기영양제, 15일...",https://www.ebn.co.kr/news/view/1615526/?sc=Naver,
6244,포드커머스,[해외 m커머스사례]포드-퀼컴 차량용 무선 인터넷 운영,포드자동차는 여기서 더 나아가 2004년에는 전 차종에 윙캐스트의 서비스를 설치함으로써 m-커머스시장에서을 선점해 나간다는 전략이다.포드의 이같은 전략은 개인이 이동할 경우 대부분의 시간을 자동차안에서 보내는 라이프 사이클 변화에 초점을 맞춘 것으로 자동차로 이동하는 동안의 `죽은...,https://n.news.naver.com/mnews/article/009/0000064885?sid=101,
6244,포드커머스,"카카오톡 선물하기, 명품 '톰포드' 입점...단독상품 선봬",사진=카카오커머스톰포드는 선물하기를 통해 새로운 온라인 쇼핑 경험과 오프라인 매장을 방문하기 어려운 지역의 고객들에게 편의를 제공한다는 계획이다. 선물하기는 톰포드의 뷰티 제품 외에도 남성 및 여성 가방/지갑/벨트/슈즈/언더웨어/워치 등 약 120여 가지의 다양한 상품을 선보이며 선물하기에서...,http://www.slist.kr/news/articleView.html?idxno=300869,
6244,포드커머스,"[더벨][K-배터리 숨 고르기]포드영향받는 SK온, 4Q 첫 흑자 '유효'",포드는 투자자들의 우려를 불식하기 위해 기존 EV 투자 계획을 기존보다 120억 달러가량 줄이겠다고 밝혔다. SK온의 현대차 JV 투자는 현재까지 차질 없이 추진되고 있다. SK온이 독자 운영하는 조지아주 잭슨 카운티커머스시 소재 공장의 경우 생산라인 가동률을 조정하며 일부 직원들을 대상으로...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202311151315071440105115,
6244,포드커머스,[르포]BMW·포드·VW도 왔다‥SK이노 美배터리공장 '잭팟' 예고,"커머스지역은포드와 BMW 외에도, 다임러와 볼보, 현대기아차 등 글로벌 자동차 업체들이 여럿 입주한 미국 남동부에 위치해 있어 생산거점과의 연계성을 고려한 성장성 측면에서도 전기차 배터리 공장으로서는 최적지라는 게 SK 측의 설명이다. 왼쪽부터 팻 윌슨 조지아주 커미셔너, 미수루 이다 DNP사...",http://www.edaily.co.kr/news/newspath.asp?newsid=01712166622425288,
6244,포드커머스,"[G-브리핑] NHN커머스, ‘포켓몬 스토어’ 리뉴얼에 ‘샵바이’ 솔루션 제공","NHN커머스(대표 이윤식)는 포켓몬코리아(대표 임재범)의 온라인 쇼핑몰 ‘포켓몬 스토어 온라인’ 리뉴얼 과정에 쇼핑몰 구축 솔루션 ‘샵바이’를... 서울경제진흥원이 시상하는 ▲출시작 부문에는 팀 테트라포드의 ‘스테퍼 케이스: 초능력 추리 어드벤처’, 올라프게임즈의 ‘엑스 인베이더(X Invader)...",https://www.mk.co.kr/article/10850678,
