company_id,company_name,news_title,news_text,news_url,posted_at
1141,앤다스,[미리보는 SECON 2024]앤다스·에너자이·에스카,"아시아 최대 통합보안 전시회 SECON 2024 출품 제품 미리보기물리보안과 사이버보안, 융합보안 솔루션까지 한자리에3월 20~22일 일산 킨텍스 제1전시장 3~5홀 열려앤다스, 통합관제 소프트웨어앤다스는 영상감시장치 조달청 우수제품에 등록된 기업으로 독창적인 네트워크 스토리지 기술을...",http://www.boannews.com/media/view.asp?idx=127219&kind=,
1141,앤다스,[미리보는 SECON 2023] 아이디스·앤다스·에스오에스랩,"‘SECON & eGISEC 2023’에서는 통합 보안 플랫폼 iNEX를 통해 다양한 시스템과 응용하며 우리의 삶을 바꿀지 선보일 계획이다.앤다스, 네트워크 기반 영상감시기기 및 데이터 저장장치 전문기업영상감시장치 조달청 우수제품과 대중소 상생협력 제품으로 등록된앤다스는 독창적인 네트워크 스토리지...",http://www.boannews.com/media/view.asp?idx=114582&kind=,
1141,앤다스,"앤다스­대우인터내셔널, 영상보안사업 제휴",영상보안 벤처 기업앤다스가 탄탄한 영업망을 갖춘 대우인터내셔널과 손잡고 해외 영상보안 시장 개척에 나섰다.앤다스(대표 김상훈)는 대우인터내셔널(대표 이동희)과 영상보안사업 제휴를 위한 양해각서(MOU)를 교환했다고 31일 밝혔다. 양사 제휴로 대우인터내셔널은앤다스의 영상보안 기술을...,http://www.etnews.co.kr/news/detail.html?id=201010310019,
1141,앤다스,[TTA 시험인증 대상]우수상-앤다스`HMR SA`,`2016 TTA 시험인증 대상` 우수상을 수상한앤다스`HMR SA`는 CCTV에 적용되는 초고속 네트워크 영상저장장치다. 속도 저하 없이 풀HD(1080p) 해상도 이상... 김상훈앤다스대표는 “국내 기술로 개발한 HMR SA가 공인기관으로부터 성능을 인정받았다”면서 “국내시장은 물론 해외시장 개척에 적극...,http://www.etnews.com/20161208000111,
1141,앤다스,[미리보는 SECON & eGISEC 2022] 아이쓰리시스템·앤다스·에스카,"앤다스, 멀티미디어 데이터 전송 및 저장 분야 독보적 기술 담은 ‘ENDAS 시스템’앤다스는 영상감시장치 조달청 우수제품과 기술개발제품, 시범구매제품에 선정된 업체로 독창적인 네트워크 스토리지 기술을 이용해 네트워크 기반의 영상감시기기와 데이터 저장장치를 연구·개발 및 생산을...",http://www.boannews.com/media/view.asp?idx=105828&kind=,
1141,앤다스,"앤다스, NDAS 이용 고화질 CCTV 개발",신생 벤처기업인앤다스(대표 김상훈)는 NDAS(Network Direct Attached Storage) 기술을 이용해 영상을 압축저장할 때 화질히 현저히 떨어지는 기존 디지털영상저장장치(DVR)의 단점을 극복한 감시카메라 ‘이글아이’를 개발했다고 16일 밝혔다. 네트워크와 스토리지의 장점을 결합한 NDAS는 서버를 거치지...,http://www.etnews.co.kr/news/detail.html?id=201002160106,
1141,앤다스,[미리보는 SECON & eGISEC 2021] 애니웨어네트웍스·앤다스·에스카,"계획이다.앤다스, 메인화면과 관련 영상 동시 제공으로 검색효율 높인 CCTV 시스템 기술앤다스(대표 김상훈)는 독창적인 네트워크 스토리지 기술을 이용해 네트워크 기반의 영상감시기기와 데이터 저장장치 연구개발 및 생산을 전문으로 하는 회사다. ENDAS 시스템은 대용량의 각종 디지털 데이터를...",http://www.boannews.com/media/view.asp?idx=96289&kind=,
1141,앤다스,"앤다스, 이글아이 영상감시솔루션 중구청 공급","앤다스(대표 김상훈)는 서울시 중구청에 HD급 감시카메라와 저장장치를 포함한 영상감시 솔루션 ‘이글아이’을 공급, 설치했다고 11일 밝혔다. 중구청 공영주차장은 각종 사고에 대비해 영상감시시스템을 운영했지만 기존 방식으로는 자동차 번호판이 흐릿하게 보이는 등 효과가 크게 떨어졌다.앤다스...",http://www.etnews.co.kr/news/detail.html?id=201007090059,
1141,앤다스,2024년 5월 물리·정보보안 기업은 어떤 인재 찾고 있나,"씨큐어레터는 학력과 경력 상관없이 서버 백엔드 및 웹프론트엔드 개발 담당자를 찾고 있으며, 이화트론은 CCTV 제조 경력자를 영입할 계획이다.앤다스는 학력 및 경력 상관없이 CCTV 설계와 영업지원 담당자를 구인하며, 인더스비전은 경력 3년 이상의 CCTV 카메라 품질관리 담당자를 찾고 있다.[엄호식...",http://www.boannews.com/media/view.asp?idx=129432&kind=,
1141,앤다스,"2024년 4월, 물리·정보보안 기업의 인력 채용 계획 총정리","이노뎁은 초대졸 이상의 호남권 엔지니어 담당자를 구인하며, 인더스비젼은 경력 3년 이상의 CCTV 카메라 품질관리 담당자를 찾고 있다.앤다스는 CCTV 유지보수 및 기술지원 담당자를 찾고 있으며, 씨아이즈는 초대졸 이상의 해외영업 담당자와 고졸 이상의 생산 조립 검사 담당자를 채용할 계획이다....",http://www.boannews.com/media/view.asp?idx=128226&kind=,
