company_id,company_name,news_title,news_text,news_url,posted_at
7353,신도아이티센타,"서울경제인협회, 창립 6주년 기념식 성료","▲ 박영숙 서울지방중소벤처기업청장(가운데)과 수상자들 © 베타뉴스 서울신용보증재단 이사장상은 STB인터내셔널 황은희 대표, 상명어패럴 박명천 대표,신도아이티센타고명수 대표, 무과수마트 김귀성 대표, 비엔비퍼니처 백옥현 대표, 코리아케미텍 전재용 대표, 경도섬유 정호진 대표, 듀로카리스마...",http://www.betanews.net:8080/article/1056943.html,
7353,신도아이티센타,“아이티에 구호가 잘 진행되고 지도자가 세워지길”,기도와 포럼을 통해 함께아이티를 변화시켜 나갈 평신도네트워크를 구축하기 위함이다. 자립하지 못해 늘 타인을 의지하고 사는 수동적 사고나 삶을... 지나간아이티가 조속한 시일에 복구되고 정부 기능이 속히 회복되도록 △고아원. 선교센타. 병원 등이 조직 폭력배들에게 공격이나 약탈을 당하지...,http://www.christiantoday.co.kr/view.htm?id=206729,
7353,신도아이티센타,[표] 신설법인 (2월 6일~12일)...서울 (식품/유통/인쇄출판),2층신도아이티센타고명수 50 사무용기기 도소매 / 사당1동 1009-20 코리아셀러라 백형식 50 건설자재 도소매 / 세종로 80-1 세종로지하주차장 빌딩 한솔닷컴 김현수 50 인터넷 전자상거래 / 삼성1동 157-3 엘지트윈텔2차 1707 엠에스에스 박명서 50 스포츠용품 도소매 / 서교동 377-2 카이론테크...,https://n.news.naver.com/mnews/article/009/0000093072?sid=101,
7353,신도아이티센타,[ 신설법인 현황 ] (2001년 2월5일 ~ 10일) 서울 <3>,페인트도소매) 양재동 275의3 트윈타워오피스텔 에이의81 3 *신도아이티센타(고명수.50.사무용기기) 사당동 1009의20 *신아석유산업(이재성.50.석유류) 북창동 90의3 세왕빌딩 503호 *씨디나라(김영식.50.씨디도소매) 여의도동 45의5 *아성월드(이원식.50.냉동수산물) 구로동 1127의27 대성빌딩...,https://n.news.naver.com/mnews/article/015/0000337171?sid=101,
7353,신도아이티센타,"[2일 낙찰/계약 동향] 운정신도시 공동구 유지관리용역, 운암중 상치형 환기청...","2020년도 모아시스템 유지보수 용역 계약을 수의계약 방식으로 주식회사 제이에스아이티- 한국조폐공사간 계약금액 141,053,000(원)으로 계약을... ▲ 낙찰업체 :신도네트남부센타, 계약금액 : 1,320,000(원), 계약명 : 2020년 학교시설지원과 복사기 임대 계약. 계약기관 : 서울특별시교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97573,
7353,신도아이티센타,내일부터 슈퍼주총 시즌…SK·두산그룹 등 1546개 상장사 몰려,대유 △신도기연 △카카오게임즈 △서남 △씨에스베어링 △에스씨엠생명과학 △더네이쳐홀딩스 △피플바이오 △에이에프더블류 △오로스테크놀로지 △상상인이안제2호기업인수목적주식회사 △포커스에이치엔에스 △피엔케이피부임상연구센타△위드텍 △이베스트기업인수목적5호 △에스에이티...,https://biz.sbs.co.kr/article_hub/20000055890?division=NAVER,
7353,신도아이티센타,"[21일 낙찰/계약 동향] 2019학년도 효명고 LED 교체공사, 대미-캠프워커 건설...","▲ 낙찰업체 : 유한회사신도정보통신, 계약금액 : 51,347,550(원), 계약명 : 임실군 거점형 공공직장어린이집 신축공사(통신). 계약기관 : 조달청... ▲ 낙찰업체 : 주식회사 엑스아이티, 계약금액 : 10,670,000(원), 계약명 : 2020년 불법 주정차 스마트폰 단속시스템, 과태료관리시스템 유지보수용역....",http://www.fintechpost.co.kr/news/articleView.html?idxno=95817,
7353,신도아이티센타,3월 마지막 주 슈퍼주총…SK·기아·카카오·LG 등 1546개 상장사 집중,대유 ▲신도기연 ▲카카오게임즈 ▲서남 ▲씨에스베어링 ▲에스씨엠생명과학 ▲더네이쳐홀딩스 ▲피플바이오 ▲에이에프더블류 ▲오로스테크놀로지 ▲상상인이안제2호기업인수목적주식회사 ▲포커스에이치엔에스 ▲피엔케이피부임상연구센타▲위드텍 ▲이베스트기업인수목적5호...,http://www.intn.co.kr/news/articleView.html?idxno=2021430,
7353,신도아이티센타,"국세청, 제50회 납세자의 날 포상후보자 명단 공개",(단체)신도산업㈜ (단체) 에이에스이코리아㈜ (단체) 유한회사아이티더블유에이오씨 (단체) 주식회사 경원엔지니어링건축사사무소 (단체) 주식회사... 장수원영양센타대표 김군자 우진전기 대표 김기대 신정디자인클릭 대표 김기성 월미테마파크 대표 김기순 하안치과 대표 김기홍 정광하이텍 주식회사...,http://www.intn.co.kr/news/articleView.html?idxno=551306,
7353,신도아이티센타,중소기업 졸업기업 전체 명단<897개>,선창아이티에스 △성관산업 △성남전기공업 △성도엘앤디 △성산엔텍 △성안 △성안합섬 △성암산업 △성우로지스틱스 △성우오스타개발 △성우테크론... 신대양제지 △신도리코중앙판매 △신도에스디알 △신도컴퓨터 △신도투자 △신동와인 △신동와인판매 △신민상호저축은행 △신성개발 △신성씨에스...,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0407&idxno=454424,
