company_id,company_name,news_title,news_text,news_url,posted_at
14413,다인의료재단,"1인 가구, '자살 생각'다인가구보다 1.4배↑…""예방 중요해""","우리나라 자살률이 심각한 가운데, 1인 가구는다인가구보다 '자살 생각' 위험도가 1.4배 더 높은 것으로 나타났다. 사진은 기사와 무관./사진... 지난해의료기관 방문 자살시도자 통계를 보면 청년층의 자살시도 위험률이 더 뚜렷했다. 복지부가 응급실 기반 자살시도자 사후관리사업에 참여한...",http://www.1conomynews.co.kr/news/articleView.html?idxno=28011,
14413,다인의료재단,"인천시,의료계 집단행동 대응 응급의료협의체 개최","◇인천시 전문병원 현황 △관절=의)상원의료재단부평힘찬병원(부평구),국제바로병원(남동구) △수지접합=의료법인 성세의료재단뉴 성민병원(서구) △산부인과=의료법인 아인의료재단아인병원(미추홀구) △안과=의료법인 한길의료재단한길안과병원(부평구) △이비인후과=다인이비인후과병원(부평구)...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202403200909588760302,
14413,다인의료재단,특정 질환 진료 전문병원 '94개의료기관' 선정,"하나이비인후과병원,다인이비인후과병원 ▲대장항문 서울송도병원, 한솔병원, 대항병원,의료법인구의료재단구병원 ▲관절 씨엠병원, 부민병원, 바로선병원, 연세사랑병원,의료법인 인당의료재단부민병원,의료법인 인당의료재단해운대부민병원,의료법인고려의료재단부산고려병원, 부산본병원...",https://www.dailymedi.com/news/news_view.php?wr_id=906746,
14413,다인의료재단,정명현 명예교수 대한이비인후과학회 '공로상',"특별상·학술상·사회봉사상·다인선도연구자상·석당 우수논문상·전공의 우수연제상 시상식을 진행했다. 정명현 명예교수는 1967년 연세의대를... 정명현 명예교수는 한국보건의료인국가시험원장·한국의학교육학회장 등을 맡아 의사국시에 실기시험을 도입, 의학교육 발전을 견인했다. 원로회원 특별상을...",http://www.doctorsnews.co.kr/news/articleView.html?idxno=154523,
14413,다인의료재단,"신협재단, 도서·산간 지역민 대상 한방의료봉사 전개","신협사회공헌재단은 지난달 30일부터 3일까지 5일간다인신협, 제원신협, 경희대학교 피닉스의료봉사단, 녹원회의료봉사단과 함께 경북 의성군 소재다인면종합복지센터와 충남 금산군 소재 제원면게이트볼장에서의료봉사를 펼쳤다고 6일 밝혔다. ‘신협과 함께하는 한방의료봉사’는...",https://www.ebn.co.kr/news/view/1565684/?sc=Naver,
14413,다인의료재단,"신협, 도서·산간 지역민 대상 한의의료봉사","신협사회공헌재단(이사장 김윤식·이하재단)은 지난달 30일부터 지난 3일까지 5일간다인신협(이사장 김기현), 제원신협(이사장 박승진), 경희대 피닉스의료봉사단(회장 박찬호), 녹원회의료봉사단(회장 전진우)과 함께 경북 의성군 소재다인면종합복지센터와 충남 금산군 소재 제원면게이트볼장에서...",https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=52063,
14413,다인의료재단,"수원다인병원은 황장회 병원장, 보건복지부 장관상 수상","이날 장관상을 받은 수원다인병원은 노인의료나눔재단이 주관하는 ‘저소득층 무릎인공관절수술비 지원사업’ 후원병원으로 2년 연속 선정돼 노인 후원에 앞장섰다. 지역에 거주하는 노인을 병원의 안내·주차 도우미 등으로 채용하기도 했다. 또 대한노인회 경기연합회, 경기도 경로당 광역지원센터...",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1246520,
14413,다인의료재단,[이경은 계요의료재단이사장] 35년간 지역사회 정신건강 보건사업 기여,또다인실 위주였던 9개 병동의 4인실 24병실을 1인실로 개조해 환자에 대한 원내 보호가 가능하게 했다. 구치소 방문진료를 통한 정신응급 환자의 안정적인 진료 유지 및 수용자의 건전한 사회복귀 지원으로 사회안전망 구축에도 기여하고 있는 계요의료재단은 1987년 이후 서울 구치소의 지정병원으로 지정된...,http://www.incheonilbo.com/news/articleView.html?idxno=1189611,
14413,다인의료재단,"이경은 계요의료재단이사장, 정신응급대응 유공 도지사 표창",이경은 계요의료재단이사장 “정신질환 및 알코올의존증 등 환자들이 부담 없이 찾을 수 있는 병원을 만들겠다.” 이경은 계요의료재단이사장이... 또 대부분의 정신병원이 8명 이상의다인실 위주의 병실을 운영하고 있으나 같은 기간 모든 병동의 4인실 27개 병실을 1인실로 개조해 병원 내 감염자가...,https://www.kyeonggi.com/article/20221225580090,
14413,다인의료재단,올해 뽑힌 전문병원 101곳… 대학병원급의료진-시설 갖췄다,(경기)의료법인 한사랑병원. △이비인후과(2곳)= (서울) 하나이비인후과병원. (인천)다인이비인후과병원. △한방 중풍(1곳)= (전북) 원광대 한방병원. △한방 척추(8곳)= (서울) 자생한방병원. (부산)재단법인 해운대자생한방병원. (경기)재단법인 부천 자생한방병원. (인천)재단법인 인천 자생한방병원. (대전)...,https://www.donga.com/news/Health/article/all/20230330/118597446/1,
