company_id,company_name,news_title,news_text,news_url,posted_at
9244,엘케이보험중개㈜,[이창희의 窓] 손보사 제판분리 가속화 부추기는보험중개시장,"국내 토종으로 무섭게 성장해 3위에 오른엘케이보험중개는 범 엘지그룹가문의 보험중개를 장악하고 있고, 이마트를 비롯해 조선호텔앤리조트, 스타벅스코리아, 신세계푸드, SK디스커버리그룹 등 국내 주요 기업의 보험계약을 자문하고 있는 에이엠씨손해보험중개는 해당 기업과의 상당한 인맥이 뒷받침하고...",http://www.fins.co.kr/news/articleView.html?idxno=100474,
9244,엘케이보험중개㈜,[기업보험의 미래5(끝)]보험중개시장 폭풍 성장,엘지 및 지에스 등 범 엘지그룹 계열사의보험중개는 거의엘케이가 맡고 있다는 업계의 정설이다.엘케이의 베트남 법인은 현지의 '2024 소비자 권익보호 우수 기업' 시상식에서 '서비스 품질 우수' 부문 20대 우수 기업으로 선정되는 등 진출 4년 만에 베트남보험시장에서 위상을 공고히 했다는 평가를...,http://www.fins.co.kr/news/articleView.html?idxno=100419,
9244,엘케이보험중개㈜,"마쉬코리아, 작년보험중개수입 1천억 돌파 예상","엘케이그룹은 LK보험중개를 비롯해 LK자산운용, LK투자파트너스 등을 100% 자회사로 두고 있다. 지난해보험중개시장에 진출한 국내 토종 와이즈는 무려 1200%의 증가한 39억1100만원을 신고할 것으로 알려져 눈길을 끈다. 박종호 와이즈 대표는 히스 출신이다. 업계 관계자는 ""국내보험중개사 시장은...",http://www.fins.co.kr/news/articleView.html?idxno=100075,
9244,엘케이보험중개㈜,"엘케이보험중개, 베트남 진출",엘케이(LK)보험중개가 베트남 호치민에 해외 법인을 세우고 본격적인 해외 진출에 나섰다. LK보험중개는 한국 기업으로는 처음으로 베트남에서보험중개업 라이선스를 받고 현지 영업을 시작한다고 최근 발표했다. 차세대 제조업 생산기지로 베트남을 선택하는 한국 기업들이 증가하고 대 베트남 투자가...,http://news.heraldcorp.com/view.php?ud=20200222000052,
9244,엘케이보험중개㈜,"[더벨][LK삼양 뉴비기닝]'제2의 도약' LK그룹, 단일 최대주주 '등극' 결단",㈜LK는 자회사로 LK보험중개와 운용사 등을 보유하고 있다. LK삼양을 계열사로 편입하게 되면서 금융과 제조를 아우르는 라인업을 구축하게 된다.... LK투자파트너스는 '엘케이에이투제1호 사모투자합자회사'라는 펀드를 조성해 LK삼양을 인수했다. 이 펀드의 최대 LP는 ㈜LK였다. 작년 말 기준으로는...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404150827449680108813,
9244,엘케이보험중개㈜,12월20일 인사,이상진 ⊙ 업다운뉴스 △경제산업팀장 천옥현 ⊙ 월드투데이 △회장 김규식 ⊙엘케이(LK)보험중개<승진> △상무 김지현 김상현 <선임> ◇임원 △ 이사 황기환 ⊙ 엘에프(LF) 트라이씨클 <승진> ◇상무 △데이터플랫폼 개발본부장 문찬욱 ◇이사 △하프클럽2 사업부장 김상욱 ⊙ 시세이도 코리아 △대표이사 양근혜,https://www.hani.co.kr/arti/society/internalmove/1072279.html,
9244,엘케이보험중개㈜,"[뉴스핌 라씨로] '헬스케어' 힘주는 카카오, 비대면 원격진료 회사 '룰루메딕...",룰루메딕은 올해 3월 카카오의 비상장 계열사 '엘케이엠에스리미티드'와 '엘케이엠에스리보험중개'를 이끄는 김영웅 대표가 설립한 시스템·응용 소프트웨어 개발 및 공급업체다. 주요 사업은 병원에 직접 방문하지 않아도 앱을 통해 원격진료와 약을 처방받을 수 있는 비대면 원격진료 서비스 제공이다....,http://www.newspim.com/news/view/20220604000045,
9244,엘케이보험중개㈜,‘경영진 먹튀’ 카카오… 카카오손보 출범 늦어지나,"한편 지난해 4월 공정거래위원회 보도자료에 따르면 카카오의 계열회사수는 118개로 에스케이(148개)에 이어 두 번째로 많다. 카카오의 금융보험회사로는 카카오뱅크, 카카오벤처스, 카카오페이, 카카오페이증권, 케이큐브홀딩스,엘케이엠에스리보험중개, 케이큐브임팩트, 케이피보험서비스 등 8개사에 이른다.",http://www.insnews.co.kr/design_php/news_view.php?num=68518&firstsec=1&secondsec=11,
9244,엘케이보험중개㈜,카지노 게임에 골프장 건설까지... 카카오의 무한 확장,"'금융 및보험관련 서비스업'에 속한 3개 회사도보험대리 및중개업(케이피보험서비스)과 손해 사정업(엘케이엠에스리보험중개), 그외 기타 금융 지원 서비스업(카카오페이)으로 나뉘어 있다. 카카오는 부동산에도 손을 대고 있다. 카카오의 계열사 중 하나인 스테이지에셋과 제이아이파크는 부동산을...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002777952&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
9244,엘케이보험중개㈜,'범LG' 구본욱 보유한 케이프증권 지분 매물로,"구 대표와 특수관계자가 핵심회사 지분을 보유한엘케이주식 100%를 보유하고 있으며,엘케이는 LK자산운용, LK투자파트너스, LK보험중개등을 100% 자회사로 두고 있다. 증권업계 관계자는 ""구 대표 개인이나 LK 계열회사들이 보유 자산을 현금화 하려는 움직임이 이어지고 있다""며 ""현금화한 자금은 투자 및...",https://www.topdaily.kr/articles/93729,
