company_id,company_name,news_title,news_text,news_url,posted_at
11364,지엠크리에이티브,지엠대우 '핑크색 마티즈크리에이티브' 출시,"지엠대우오토앤테크놀로지(이하지엠대우)가 국내 자동차 업계 최초로 핑크색 외장컬러를 적용한 '핑크 마티즈크리에이티브'를 선보인다.지엠대우는 '2011년형 마티즈크리에이티브' 출시에 맞춰 은은한 펄(Pearl, 진주)느낌이 가미된 핑크 컬러(색상명: 모나코핑크) 마티즈크리에이티브를 새롭게...",http://news.etomato.com/news/etomato_news_read.asp?no=101222,
11364,지엠크리에이티브,"지엠대우, 마티즈크리에이티브첫 수출","지엠대우 황우성 창원사업본부장(전무)은 ""마티즈크리에이티브는지엠대우의 수출을 견인하는 주력 차종이며, 검증된 안전성과 탁월한 디자인으로 전 세계 소비자들의 많은 관심과 기대를 받고 있다""며 ""이번 첫 수출을 계기로 마티즈크리에이티브는 뛰어난 성능, 디자인, 품질을 바탕으로 전세계...",http://www.cbs.co.kr/nocut/Show.asp?IDX=1320127,
11364,지엠크리에이티브,[CAR]시속 150km 무난한 힘 센 경차 -지엠대우 마티즈크리에이티브,이 같은 안전대책에 힘입어 마티즈크리에이티브의 보험요율이 낮아지기를지엠대우 측은 기대하고 있다. 경차를 좀 더 안전하게 만들어 더 경제적인 차가 되게 하겠다는 것이다. 마티즈크리에이티브에 장착된 1000cc DOHC ‘S-TEC II’ 엔진은지엠대우가 직접 개발한 4실린더 16밸브 타입의 차세대 글로벌 경차...,http://www.prosumero.com/cp/view.asp?vol_no=41&art_no=36&sec_cd=1011,
11364,지엠크리에이티브,"지엠대우 ""마티즈크리에이티브'LPGi', 국내 공략""","SEOUL, Korea (AVING) -- <Visual News>지엠대우는 24일 친환경 LPGi 엔진과 가솔린 수동변속기를 장착한 차세대 글로벌 경차 마티즈크리에이티브출시 및 시승행사를 개최했다. 시승행사 후 가진 질의응답시간에지엠대우 릭 라벨(Rick Labelle) 부사장은 ""GM대우가 이번에 야심차게 내놓은 마티즈크리에이티브LPGi...",http://kr.aving.net/news/view.php?articleId=148194&Branch_ID=kr,
11364,지엠크리에이티브,"지엠대우, 마티즈크리에이티브순찰차 86대 공급","지엠대우오토앤테크놀로지(이하 GM DAEWOO)는 경찰 특수업무에 맞게 안전성을 강화하고 특수사양을 장착한 마티즈크리에이티브순찰차를 개발, 27일 창원에 위치한 GM DAEWEOO 출고사무소에서 출고식을 갖고, 전국 경찰서에 마티즈크리에이티브순찰차 86대를 인도했다. 지난해 경찰청에 경차 순찰차...",http://www.kyongbuk.co.kr/main/news/news_content.php?id=504163&news_area=050&news_divide=05010&news_local=&effect=4,
11364,지엠크리에이티브,'마티즈크리에이티브' 안전성 입증,"이상의 안전 성능으로 국내 뿐 아니라 미국, 유럽 등 전세계 안전성 평가에서도 좋은 성적을 거둘 것으로 확신한다”고 말했다. 문찬식 기자mcs@siminilbo.co.kr 사진설명=지엠대우오토앤테크놀로지(부평구 소재)의 차세대 경차 ‘마티즈크리에이티브’가지엠대우자동차의 마티즈크리에이티브.",http://www.siminilbo.co.kr/article.aspx?cat_code=02020000N&article_id=20090928174000289,
11364,지엠크리에이티브,"지엠대우, 마티즈크리에이티브1호차 전달","[CBS지엠대우는 1일 인천시 부평 본사에서 마티즈크리에이티브1호차 전달식을 갖고, 본격적인 판매에 돌입했다. 행운의 1호차 주인공은 지난 5월 서울모터쇼 행사장에서 '마티즈크리에이티브1호차를 잡아라' 이벤트에 당첨된 이나랑 씨(26세). 당시지엠대우는 서울모터쇼 관람객에게 행운의 번호를...",http://www.cbs.co.kr/nocut/Show.asp?IDX=1247609,
11364,지엠크리에이티브,지엠대우 ‘마티즈크리에이티브’ 출시,"지엠대우는 19일 서울 한남동 그랜드 하얏트 호텔에서 ‘마티즈크리에이티브’(사진) 신차발표회를 열었다.지엠대우에서 만든 첫 1000㏄ 경차로, 국내 경차 시장에서 같은 급인 기아차 모닝과 치열한 경쟁을 펼칠 것으로 전망된다. 마티즈크리에이티브는 다음달 1일 국내 판매를 시작으로 유럽, 북미 등...",http://www.hani.co.kr/arti/economy/car/372138.html,
11364,지엠크리에이티브,"지엠대우, 첫 글로벌 경차 '마티즈크리에이티브' 출시","GM의 글로벌 차량 개발 프로젝트를 통해 총 27개월간 2,950억원의 개발비를 들여 탄생한 마티즈크리에이티브는지엠대우가 글로벌 경차 아키텍처 개발은 물론, 차량 엔지니어링과 디자인 등을 총괄적으로 주도했다. 마티즈크리에이티브는 전세계 최초로 국내시장에서 가장 먼저 판매되며, 국내 출시...",http://www.cbs.co.kr/Nocut/Show.asp?IDX=1235829,
11364,지엠크리에이티브,마티즈크리에이티브소개하는 마이클 그리말디지엠대우 사장,"= 'GM DAEWOO, 마티즈크리에이티브' 신차발표회가 열린 19일 오전 서울 그랜드 하얏트 서울 호텔에서 마이클 그리말디지엠대우 사장이 마티즈크리에이티브를 소개하고 있다. 이번에 출시되는 마티즈크리에이티브는 완벽한 성능과 품질을 위해 한국을 비롯해 세계 각지에서 100만km 이상의 내구 주행...",https://n.news.naver.com/mnews/article/003/0002825797?sid=101,
