company_id,company_name,news_title,news_text,news_url,posted_at
10957,에스앤디,"""한때 똘똘한 자회사였는데""···대우에스티·자이에스앤디, 불황 탈출 '안간...","GS건설의 자회사 자이에스앤디는 실적 부진이 이어지고 있는 가운데 유동성 확보를 위해 개발 부지 4곳을 매물로 내놨다. 대우건설의 자회사... ◇자이에스앤디, 역세권 부지 4곳 매각 통해 유동성 확보 나서 9일 업계에 따르면 자이에스앤디는 최근 개발사업을 위해 매입했던 서울 주유소 부지 4곳을 매물로...",https://www.sisajournal-e.com/news/articleView.html?idxno=402701,
10957,에스앤디,"""불닭 소스는 우리 거"" 주가 83% '껑충'…삼양식품 덕 본 회사들",증권가에서는 식품소재 제조사에스앤디와 광고 대행사 제일기획에 주목하고 있다. 29일 코스피 시장에서 삼양식품은 전 거래일보다 1만3500원(4.7%) 오른... 불닭볶음면에 들어가는 소스를 납품 중인에스앤디의 주가는 올해에만 83.44% 올랐다. 유진투자증권은에스앤디의 올해 1분기 매출액이 전년동기 대비...,http://news.mt.co.kr/mtview.php?no=2024042911164246087,
10957,에스앤디,"[IB토마토]자이에스앤디, 치솟는 자이C&A 의존도…1분기 실적도 '먹구름'",자이S&D(자이에스앤디(317400))가 올해 1분기 처참한 성적표를 받아들었다. 침체된 주택경기 속 시공 물량 감소와 원가관리 실패의 결과로 풀이된다.... 반면 자이에스앤디가 ‘선별 수주’ 기조를 유지하며 수주잔액이 크게 감소한 탓에 자이씨앤에이에 대한 높은 실적 의존도는 당분간 이어질 것으로...,http://www.newstomato.com/ReadNews.aspx?no=1228901&inflow=N,
10957,에스앤디,"[더벨]유안타인베,에스앤디공개매수로 127억 회수",유안타인베스트먼트가에스앤디의 자사주 공개매수에 참여해 투자원금의 3.5배 수준의 멀티플로 회수에 성공했다. 2017년 이 회사에 처음 투자한지 약 7년만에 성공적으로 대규모 엑시트에 성공했다. 공개매수 이후에스앤디의 주가는 더 오른 상태라 남은 지분에선 더 높은 멀티플을 기대할 수 있을...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404250953415840103762,
10957,에스앤디,"자이에스앤디, 알짜 땅 팔아 현금화…왜?","단기 유동성지표 뒷걸음…주유소 부지 4곳 매각 추진, 유동성 확보 자이에스앤디(자이 S&D)가 개발사업을 목적으로 매입했던 토지를 최근 매물로... ◆ 인허가 절차 마친 토지 매각…유동성 확보 나서 30일 건설업계에 따르면 자이에스앤디는 최근 개발사업을 위해 사들였던 토지를 매물로 내놨다. 2020년...",https://dealsite.co.kr/articles/121886,
10957,에스앤디,"[더벨][건설리포트]자이에스앤디, 주택 수주 목표 달성할까","GS건설의 자회사 자이에스앤디가 지난해에 이어 올해 1분기 주택 부문에서 저조한 수주 실적을 기록했다. 올해 해당 부문에서 3500억원의 신규수주를... 금융감독원 전자공시에 따르면 자이에스앤디는 올해 1분기 연결 기준 매출 4005억원, 영업이익 6억원을 기록했다. 전년 동기 대비 매출은 47.8...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404291533102120106472,
10957,에스앤디,협력사·스타트업과 기술 교류 활발…'상생' 도모하는 건설업계,GS건설 자회사인 공동주택 관리업체 자이에스앤디는 이노버스와 손잡고 공동주택 투명 페트병 재활용 활성화에 나섰다. 이번 협약으로 양 사는 공동주택... 양측은 △자이에스앤디가 보유한 아파트 네트워크 제공 △이노버스 AI 솔루션을 활용한 투명페트병 별도 수집수거 시스템 구축 △공동주택 사용자 대상...,https://www.mediapen.com/news/view/916702,
10957,에스앤디,"에스앤디, 주가 급락…유안타인베스트 공개매수 통해 '엑시트'",에스앤디주가가 시간외 매매에서 급등했다. 25일 한국거래소에 따르면 전일 시간외 매매에서에스앤디주가는 종가보다 2.97% 내린 3만5900원에 거래를 마쳤다.에스앤디의 시간외 거래량은 6276주이다. 이는 유안타 세컨더리 2호 펀드가 공개매수 청약을 통해에스앤디주식을 매도한다는 소식이 전해졌기...,http://www.thebigdata.co.kr/view.php?ud=202404250639185930cd1e7f0bdf_23,
10957,에스앤디,'불닭' 삼양식품 덕보는 수혜주,"삼양식품의 주가는 사상 최고가 행진을 벌이고 있고, 제일기획과에스앤디등 관련주들도 오름세를 나타내고 있다. 29일 한국거래소에 따르면... 분말소스를 납품하는에스앤디도 '불닭볶음면'의 수혜주로 꼽힌다.에스앤디의 주가는 지난 23일 장중 3만8800원까지 거래되며 연초 대비 2배 넘게 상승했다.",http://www.fnnews.com/news/202404291816428518,
10957,에스앤디,"[52주 최고가]에스앤디11.2%↑, 12개 종목 장중 신고가","23일 증시에서에스앤디가 52주 최고가를 경신했다. 이날 오전 9시 30분 주가는 전일 대비 11.2% 오른 3만4700원이다. 그 외 와토스코리아, 세방전지, STX중공업, 대양전기공업, 에스에이엠티, 스틱인베스트먼트, 한국철강, 케이프, 빙그레, 씨앤지하이테크, 삼양식품 등도 52주 최고가를 경신했다. ※ 52주...",https://www.itooza.com/common/iview.php?no=2024042309395071572,
