company_id,company_name,news_title,news_text,news_url,posted_at
11892,올리브엔터테인먼트,"CJ올리브네트웍스, ‘CJ ONE’ 멤버십 혜택 강화 나선다","CJ올리브네트웍스는 CJ ONE의 대외 제휴처를 모빌리티, 여행, 생활·편의 분야로 신규 확대하며 멤버십 혜택 강화에 나섰다고 7일 밝혔다. 회원 3000만 명을 보유하고 있는 CJ ONE은 식품,엔터테인먼트, 커머스 등 라이프스타일을 주도하는 CJ그룹의 다양한 브랜드를 주축으로 14년 동안 지속 성장해왔다....",http://news.heraldcorp.com/view.php?ud=20240507050088,
11892,올리브엔터테인먼트,"CJ올리브네트웍스, ‘CJ ONE’ 멤버십 강화","CJ올리브네트웍스는 CJ ONE의 대외 제휴처를 모빌리티, 여행, 생활·편의 분야로 신규 확대하며 멤버십 혜택 강화에 나섰다고 8일 밝혔다. 회원 3000만 명을 보유하고 있는 CJ ONE은 식품,엔터테인먼트, 커머스 등 라이프스타일을 주도하는 CJ그룹의 다양한 브랜드를 주축으로 14년 동안 지속 성장해왔다....",http://news.heraldcorp.com/view.php?ud=20240508050415,
11892,올리브엔터테인먼트,"CJ올리브네트웍스, 멤버십 서비스 활용 월 2700만 건","CJ올리브네트웍스(대표 유인상)가 운영하는 라이프스타일 멤버십 서비스 CJ 원이 모빌리티, 여행, 생활·편의 분야 대외 제휴처를 신규 확대하며 멤버십 혜택 강화에 나섰다. 회원 3,000만 명을 보유하고 있는 CJ 원은 식품,엔터테인먼트, 커머스 등 라이프스타일을 주도하는 CJ그룹의 다양한 브랜드를...",https://www.datanet.co.kr/news/articleView.html?idxno=193327,
11892,올리브엔터테인먼트,"CJ ONE, 제휴 강화로 슈퍼앱 전략 시동","22일 업계에 따르면, 유인상 CJ올리브네트웍스 대표이사는 첫 경영 행보로 CJ ONE 멤버십 서비스 혁신에 나선다. 먼저 CJ ONE 멤버십은 CJ그룹 내 다양한 브랜드를 주축으로 식품·엔터테인먼트·커머스 등 다양한 이벤트와 혜택을 제공하고 있다. 특히 지난해에는 CJ 브랜드 외 생활·편의, 모빌리티...",https://www.ajunews.com/view/20240421110914167,
11892,올리브엔터테인먼트,"CJ의 역작올리브영, FI 자금 1360억원이 성장 비결이라고? [딜있슈]","CJ그룹 정체성의 근간인엔터테인먼트, 식품 등 핵심 사업이 고전하고 있다. 그런데 유일하게 성공가도를 달리며 '돈 버는' 계열사가 있다. 국내 대표... 바로 CJ올리브영(이하올리브영)의 이야기다. 수도권 곳곳에서 발견되는올리브영은 매장에 입장한 고객은 빈손으로 내보내지 않는 매력을 장착하고...",http://news.heraldcorp.com/view.php?ud=20240411050210,
11892,올리브엔터테인먼트,"""미래내일 일경험 신청하세요""…고용부, 청년 9322명 1차 모집","여기에는 한국능률협회와 호텔HDC 안다즈의 '호텔 이제 안다즈!', CJ올리브네트웍스 등의 '리모트 인턴십', 코리아엔터테인먼트미디어 등이 참여하는 '엔터 잡 프로젝트' 등이 포함돼 있다. 이번 안내는 여러 일경험 프로그램이 기업별 일정에 따라 운영 시기가 다 다른 만큼, 운영 정보를 사전에 알고 선택할 수...",https://www.newsis.com/view/?id=NISX20240508_0002726566&cID=10221&pID=10200,
11892,올리브엔터테인먼트,[ETF줌인]화장품·엔터 등 K컬처 주도주 담아…한달 수익률 19%,"최근 미국 중심으로 K-화장품 열기가 높아지면서 뷰티뿐 아니라엔터테인먼트, 미디어, 바이오·헬스케어까지 한국을 대표하는 글로벌 기업을 담은... 이 부장은 “국내로 여행오는 여행객들도올리브영 등에서 중소형 화장품 브랜드의 제품을 선호하는 것으로 보인다”며 “트렌디한 동시에...",https://www.sedaily.com/NewsView/2D94VL93AQ,
11892,올리브엔터테인먼트,'CEO 수시 인사' 시스템 전환한 CJ…이재현 회장 新용인술 전략은,"이건일 CJ 사업관리1실장을 지난 3일 CJ프레시웨이 대표로 선임하고, 3월엔 윤상현 CJ ENM 커머스 부문 대표을엔터테인먼트부문 대표로 발탁했다.... CJ대한통운과 CJ올리브영에선 각각 6명, 4명이 나왔다. 선발된 리더 중 1980년대생은 6명, 1990년생은 1명이었다. 이에 나이와 연차에 관계없이 성과를...",https://www.newsis.com/view/?id=NISX20240507_0002725438&cID=13001&pID=13000,
11892,올리브엔터테인먼트,[Who Is ?] 이선정 CJ올리브영 대표이사,"CJ그룹은 주요 사업 포트폴리오를 △식품&식품서비스 △생명공학 △신유통 △엔터테인먼트& 미디어 △기타 등으로 구분하고 있다. CJ대한통운, CJ올리브영, CJENM 커머스 부문이 포함된 신유통부문은 2023년 영업이익 1조76억 원을 거두며 그룹 전체 이익의 49%를 차지했다. CJ그룹의 뿌리라 할 수 있는 식품...",https://www.businesspost.co.kr/BP?command=article_view&num=348359,
11892,올리브엔터테인먼트,"CJ올리브네트웍스, ‘이음5G’ 사업 본격화…“물류·엔터테인먼트·미디어 산...","특히, 스마트 물류와엔터테인먼트및 미디어 등 CJ올리브네트웍스가 주력으로 추진하는 산업분야에서 이음5G 시장을 개척해 차별화된 경쟁력을 갖춘다는 방침이다. 스마트 물류 분야에서는 ▲초고속 ▲초저지연 ▲초고밀도 등 5G의 주요 특장점을 이용해 로봇의 확장성과 무선 연결성을 높이고...",https://www.itworld.co.kr/news/252370,
