company_id,company_name,news_title,news_text,news_url,posted_at
5418,에이치코리아아이엔씨,[제60회 무역의 날] 2백만불탑 수상자 명단,(주)올데어코리아김정현 2백만불탑 (주)와이에이치글로벌 김하람 2백만불탑 (주)우리메카 우용운 2백만불탑 (주)우신스틸 도병무 2백만불탑 (주)... (주)이호아이엔씨김민선 2백만불탑 (주)인포시스콤 정찬욱 2백만불탑 (주)잠언의료기 최봉규 2백만불탑 (주)제니아 김성호 2백만불탑 (주)제세 김동희...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89698,
5418,에이치코리아아이엔씨,2021년 8월 프랜차이즈 정보공개서 신규등록 282개 명단 공개,(주)헤이디쉬코리아삼청당 서비스 20211734 신규등록 2021-08-02 서울시 23 (주)행복한상상에프앤비 화통삼 외식 20211741 신규등록 2021-08-03 서울시 24 (주)에이트클로버 플라이번지 피트니스 서비스 20211743 신규등록 2021-08-03 서울시 25 (주)바오밥아이엔씨광부부대찌개...,http://moneys.mt.co.kr/news/mwView.php?no=2021090713398076990,
5418,에이치코리아아이엔씨,2023년 4월 프랜차이즈 정보공개서 신규등록 134개 브랜드 공개,에스에이치푸드 포웨이 외식 20230565 신규등록 2023-04-18 인천시 5 ㈜론픽 리앤핏 서비스 20230600 신규등록 2023-04-25 부산시 6 디제이... (주)에코폰아이엔씨에코폰 도소매 20230507 신규등록 2023-04-05 서울시 111 제이케이(JK)푸드 맛을 The하다 외식 20230516 신규등록 2023-04-07...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1698463,
5418,에이치코리아아이엔씨,"[현대家 HN 법정관리]정대선, '문어발식 경영'…코인 외도 화 불렀다",에이치엔아이엔씨의 자금난 이면에는 정 사장의 '코인 외도'가 원인으로 지목되고 있다. 정 사장은 지난 2017년 10월에이치닥테크놀로지를 설립했다.에이치닥테크놀로지는 스위스에 본사를 둔 한국계 블록체인 기술개발 업체다. 현재 한국 법인은 네슬레코리아에서 최고정보관리책임자(CIO)를 지낸 원성훈...,https://www.ebn.co.kr/news/view/1572379/?sc=Naver,
5418,에이치코리아아이엔씨,[제59회 무역의 날] 1백만불탑 수상자 명단①,(주)에스엠테크코리아▷ (주)에스와이인터네셔널▷ (주)에스티케이▷ (주)에스피엠▷ (주)에이치에프메탈무역▷ (주)에이치와이지▷ (주)에이케이이십일... 주식회사진영아이엔씨▷ 주식회사코델▷ 주식회사코머스코퍼레이션▷ 주식회사태동테크▷ 주식회사테스카▷ 주식회사토리든...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=84340,
5418,에이치코리아아이엔씨,[15일 낙찰/계약 동향] 경부선 삽령터널(상)외 5개소 보수공사 건설사업관리용...,"▲ 낙찰업체 : 주식회사 아이티코리아, 계약금액 : 5,956,000(원), 계약명 : 2020년 개별공시지가 토지특성업데이트 구축(민원지적과-복영일). 계약기관... ▲ 낙찰업체 : 주식회사아이엔씨엔지니어링, 계약금액 : 43,202,000(원), 계약명 : 강화읍 신문리 도시계획도로 개설공사 실시계획인가 설계 용역....",http://www.fintechpost.co.kr/news/articleView.html?idxno=105090,
5418,에이치코리아아이엔씨,[제59회 무역의 날] 1억~3억불탑 수상자 명단,한솔케미칼 3억불탑 미원스페셜티케미칼 (주) 3억불탑 삼강엠앤티(주) 3억불탑 주식회사디엔오토모티브 3억불탑 주식회사바커케미칼코리아3억불탑... (주)엔에이치인터내셔널 1억불탑 (주)유피케미칼 1억불탑 (주)인텔리안테크놀로지스 1억불탑 (주)정광아이엔씨1억불탑 (주)퓨트로닉 1억불탑 SK바이오팜...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=84319,
5418,에이치코리아아이엔씨,"HN, 생명 나눔 위한 '사랑의 헌혈 캠페인' 진행",HN(에이치엔아이엔씨)이 생명 나눔 실천과 사회 안전망 구축을 위한 '사랑의 헌혈 캠페인'에 동참했다고 25일 밝혔다. 이번 캠페인은 최근... 있으며 HN 그룹 전반에서 지속적으로 사회적 책임을 강화하기 위한 방안을 강구할 계획이다. By 정석이 (비지니스코리아/Businesskorea/비즈니스코리아/Business),http://www.businesskorea.co.kr/news/articleView.html?idxno=99120,
5418,에이치코리아아이엔씨,"월드와이드브랜즈, 한상혁 CD 합류...벌써부터기대↑",*커리어 2005-2008 ㈜ 우성아이엔씨본 크리에이티브 디렉터 2008-2013 ㈜ 제일모직 엠비오 크리에이티브 디렉터 2010-2013 ㈜ 제일모직 일모 스트릿 크리에이티브 디렉터 2013에이치에스에이치런칭 2014 에스케이 네트웍스 남성복 컨설턴트 네파 이젠벅 크리에이티브 디렉터 2015에이치블레이드 런칭 2017...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=192425,
5418,에이치코리아아이엔씨,"국세청, 제56회 납세자의 날 모범납세자 1천6명 공개","자산인스트루먼트아이엔씨김길수 대전청 북대전 장관 주식회사 백두전력 김길수 서울청 양천 세무서장 주식회사 스노우피크코리아김남형 서울청 마포... 케이에이치에스코리아주식회사 (KHS Korea Co., Ltd.) 김진용 서울청 강서 국세청장 주식회사 대하 김진운 서울청 강서 지방청장 주식회사 해우지엘에스 (HAEWOO...",http://www.taxtimes.co.kr/news/article.html?no=253862,
