company_id,company_name,news_title,news_text,news_url,posted_at
7501,예스트론,[부음] 김숙자씨 별세·박창조(전예스트론대표) 창백(천지물산 대표) 선진 ...,"▲김숙자씨 별세·박창조(전예스트론대표) 창백(천지물산 대표) 선진 흔애 의진씨 모친상·이성호 변재상씨(미래에셋생명 대표) 빙모상=22일 서울아산병원, 발인 24일 오전 8시. (02)3010-2411",http://www.fnnews.com/news/202304231840376286,
7501,예스트론,"[부음] 박창조예스트론대표 부친상, 변재상 미래에셋증권 사장 장인상","박창조예스트론대표 부친상, 변재상 미래에셋증권 사장 장인상 박사인씨 별세. 박창조(예스트론대표), 박창백(우진화성 대표), 박선진, 박흔애, 박의진(금곡초교 교사) 부친상, 김미려(영파여고 교사) 시부상, 이성호(개인사업), 변재상(미래에셋증권 사장) 장인상. = 25일 오전 11시, 서울 아산병원...",http://www.fntimes.com/paper/view.aspx?num=136756,
7501,예스트론,블로그ㅣ크레스트론은 ‘줌과 팀즈의 세상'에서 어떤 의미를 가질까?,"그리고 줌은 공공기관(예: 학교 및 정부)과 외부 커뮤니케이션용으로 우세를 보이고 있다(물론 100%는 아니다). 이 두 플랫폼이 시장에서 사랑받는 이유는 무엇인가? 둘 다 비교적 새롭고, 하드웨어로부터 독립적이기 때문이다. 따라서 레노버, 크레스트론, 플랜트로닉스 등 어떤 시스템에서든 자유롭게...",http://www.ciokorea.com/news/162615,
7501,예스트론,[부음]▲박창조예스트론대표 부친상·변재상 미래에셋증권 사장 장인상,"▲박사인씨 별세·박창조(예스트론대표) 창백(우진화성 대표) 선진 흔애 의진씨(금곡초교 교사) 부친상·김미려씨(영파여고 교사) 시부상·이성호(개인사업) 변재상씨(미래에셋증권 사장) 빙부상=25일 서울 아산병원, 발인 27일 8시 용인시 처인구 선영. (02)3010-2000",http://www.fnnews.com/news/201502261419413459,
7501,예스트론,"모건스탠리 ""엔비디아는 잊어라…인텔 '가우디3'의 수혜 종목 3개""","인텔(NAS:INTC)이 인공지능(AI) 전성시대를 맞아 야심 차게 선보인 '가우디 3(Gaudi 3)'가 본격 보급되는 데 따라 TSMC(ADR)(NYS:TSM), 알칩(alchip), 위스트론코... 또 가우디 3 출시로 대만의 반도체 기업인 TSMC, 알칩, 위스트론코퍼레이션이 가장 큰 수혜를 볼 것이라고 주장했다. 우선 TSMC는 최신 세대인...",https://news.einfomax.co.kr/news/articleView.html?idxno=4307082,
7501,예스트론,"페가트론, 인도서 아이폰14 양산 시작","애플의 또 다른 주요 공급사인 위스트론(Wistron)은 벵갈루루에서 아이폰을 생산 중이다. 위스트론은 이달 말까지 인도 콜라르 지역에서 생산 시설을 추가로 설립하고, 내년 1월부터 본격적으로 가동할 예이다. 위스트론은 현재 콜라르 산업단지에 아이폰14 생산 라인 4곳을 확보한 상태이다.",https://www.codingworldnews.com/news/articleView.html?idxno=13328,
7501,예스트론,[부고] 변재상(미래에셋생명 사장)씨 장모상,"△박창조(전예스트론대표)·박창백(천지물산 대표)·박선진·박흔애·박의진씨 모친상, 이성호·변재상(미래에셋생명 대표)씨 장모상=김숙자씨 별세, 22일 서울 아산병원 장례식장 35호실, 발인 24일, 장지 경기도 용인시 모현면 선영",https://www.polinews.co.kr/news/articleView.html?idxno=608179,
7501,예스트론,[부고],"(KT&G NGP 사업본부 부장)씨 장인상, 정화씨 시부상=23일 인천 계양세종병원장례식장, 발인 25일 (032)240-8444 ●김숙자씨 별세, 박창조(전예스트론대표)·창백(천지물산 대표)·선진·흔애·의진씨 모친상, 변재상(미래에셋생명 사장)·이성호씨 장모상 = 22일 서울아산병원 장례식장, 발인 24일. (02)3010-2411",https://www.seoul.co.kr/news/newsView.php?id=20230424019004&wlog_tag3=naver,
7501,예스트론,[부고] 변재상(미래에셋생명 사장)씨 장모상 外,"▲ 김숙자씨 별세, 박창조(전예스트론대표)·창백(천지물산 대표)·선진·흔애·의진씨 모친상, 이성호·변재상(미래에셋생명 대표)씨 장모상 = 22일, 서울 아산병원 장례식장 35호실, 발인 24일, 장지 경기 용인시 모현면 선영. 02)3010-2411. ▲ 홍대하씨 별세, 류근혁(전 보건복지부 차관)·근창...",https://www.gokorea.kr/news/articleView.html?idxno=740705,
7501,예스트론,[부고] 변재상(미래에셋생명 사장)씨 장모상,"▲ 김숙자씨 별세, 박창조(전예스트론대표)·창백(천지물산 대표)·선진·흔애·의진씨 모친상, 이성호·변재상(미래에셋생명 대표)씨 장모상 = 22일, 서울 아산병원 장례식장 35호실, 발인 24일, 장지 경기 용인시 모현면 선영. 02-3010-2411",https://economist.co.kr/article/view/ecn202304220016,
