company_id,company_name,news_title,news_text,news_url,posted_at
2880,넥스젠어쏘시에이트,"[30일 낙찰/계약 동향] 2019학년도 예비 산학맞춤반 캠프, 승강장안전문(PSD)...","▲ 낙찰업체 :넥스젠어쏘시에이트(주), 계약금액 : 47,916,000(원), 계약명 : 온라인 금연교육센터 위탁운영. 계약기관 : 한국건강증진개발원, 계약일자 : 2019-08-22, 계약방법 : 제한경쟁, 발주처(수요기관) : 한국건강증진개발원, 계약 :넥스젠어쏘시에이트(주) - 한국건강증진개발원 (온라인 금연교육센터...",http://www.fintechpost.co.kr/news/articleView.html?idxno=64941,
2880,넥스젠어쏘시에이트,노담 캠페인의 승리? 진짜 승자는 전자담배였다,리서치랩에 이어 8건으로 최다 수주 2위를 기록한넥스젠어쏘시에이트는 최다 키워드인 '교육' 분야 업체다. 이 회사는 2018년 '온라인 금연교육센터 운영 및 고도화'(1억6170만원) 사업을 수주한 후 매년 이 사업을 이어오고 있다. 그런데 전체 123건의 용역 입찰중 비교적 최근인 4월 말에 확정된...,https://www.the-pr.co.kr/news/articleView.html?idxno=50274,
2880,넥스젠어쏘시에이트,[부고]권성옥 씨 별세·김낙영 장인상 外,"영우넥스젠어쏘시에이트대표이사 부친상=12일 서울 고려대 안암병원, 발인 14일 오전 9시 070-7816-0229 ◇정옥자 씨 별세·고창민 삼일농약사 대표 모친상·양동철 서귀포농업기술센터 주무관 김상돈 광주광역시관광협회 부장 김현종 제주일보 정치부장 장모상=12일 제주 제주시 하귀장례식장...",http://news.donga.com/3/all/20180614/90570932/1,
2880,넥스젠어쏘시에이트,[부고] 권성옥씨 별세 外,"학원장·영우넥스젠어쏘시에이트대표 부친상=12일 고려대안암병원 발인 14일 오전 9시 010-4223-3046 ▶이창권씨 별세, 승희 삼일회계법인 파트너·웅희씨 부친상=13일 삼성창원병원 발인 15일 오전 7시 055-233-8441 [한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 & hankyung.com,",http://news.hankyung.com/article/2018061422151,
2880,넥스젠어쏘시에이트,[부고] 홍성봉씨 별세 外,영우(넥스젠어쏘시에이트대표)씨 부친상=12일 오후1시30분 고대안암병원 발인 14일 오전9시 (070)7816-0229 ▲김점문씨 별세ㆍ기수(일신전자 대표) 창수(전 대구 달서구청 환경보호과장) 광수(고려 CPC 대표) 태균(경산교육지원청 보건계장) 승수(사업)씨 부친상=12일 오전1시40분 대구의료원 발인...,http://www.hankookilbo.com/v/df5537367ed04fd1a250298b83c42b8f,
2880,넥스젠어쏘시에이트,[코스닥공시] 유진테이타 / 플래닛82ㆍ베넥스 / 서울신용평가 등,◆유진테이타＝계열사넥스젠어쏘시에이트지분 165만주 장외매도. ◆플래닛82ㆍ베넥스＝1일로 관리종목 해제. ◆서울신용평가＝동아제분 100만주 처분. ◆영진닷컴＝최영재 씨 등이 제3자 배정 유상증자와 장외매수를 통해 318만주(18.5 3%) 취득. ◆엠피오＝디지털웨이에 30억원 대여.,https://n.news.naver.com/mnews/article/009/0000479550?sid=101,
2880,넥스젠어쏘시에이트,"유진데이타, 계열사 주식일부 처분",유진데이타는 30일 공시를 통해 계열사인넥스젠어쏘시에이트에 출자한 지분 165만2000주(8억5573만6000원)를 장외매도를 통해 처분했다고 밝혔다. 이에 따라 유진데이타의 보유주식은 134만8000주이다. 유진데이타는 투자금회수 차원에서 지분을 처분했다고 설명했다.,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005123015161900286&outlink=1,
2880,넥스젠어쏘시에이트,국내 중소기업 5곳 뭉쳐 'SAP 차세대 ERP' 전문인력 키운다,"서비스형소프트웨어(SaaS) 전문기업 씨와이(대표 조영득), 클라우드 솔루션 전문기업 아이엔소프트(대표 황광익), 학습관리솔루션(LMS) 기업넥스젠어쏘시에이트(대표 이영우), 시스템통합(SI)기업 조인트리(대표 김흥중), ERP 기업 라임컴퍼니(대표 김종욱) 등 5개사는 최근 간담회를 열고 SAP S/4HANA...",http://www.etnews.com/20200203000273,
2880,넥스젠어쏘시에이트,"삼성멀티캠, 벤처기업들과 공동으로 해외시장 진출","이 회사는 27일 교육시스템 개발업체인넥스젠어쏘시에이트,콘텐츠제작 도구 개발업체인 포씨소프트,콘텐츠 제작업체인 컴리빙닷컴과 해외시장 진출을 위한 제휴를 맺었다고 밝혔다. 이들 업체들은 시스템구축에서 콘텐츠 제공까지 원격교육과 관련된 토털서비스 체제를 구축,미국 일본 중국 시장을...",https://n.news.naver.com/mnews/article/015/0000378990?sid=101,
2880,넥스젠어쏘시에이트,"삼성멀티캠퍼스, 원격교육 3社와 제휴","삼성멀티캠퍼스는 원격교육시스템 개발업체넥스젠어쏘시에이트(www.nexgens.com)와 콘텐츠 제작 툴 전문업체 포씨소프트(www.4csoft.com), 교육콘텐츠 개발업체 컴리빙닷컴(www.comliving.com)과 해외 원격교육 시장 진출에 대한 제휴를 맺었다고 27일 밝혔다. □이번 제휴로 멀티캠퍼스는 각 제휴사들이...",https://n.news.naver.com/mnews/article/009/0000120587?sid=105,
