company_id,company_name,news_title,news_text,news_url,posted_at
11321,비케이미디어,"[급등락주 짚어보기] LB인베스트먼트, 2연속 상한가…‘깜짝 실적’에 삼영에...",이투데이=손민지 기자 | 9일 유가증권시장에서 하한가를 기록한 종목은비케이탑스다. 유가증권시장에서 상한가를 기록한 종목은 없었다.... 디앤씨미디어는 29.76% 오른 3만4450원에 거래를 마감했다. 넷마블의 신작 게임 ‘나 혼자만 레벨업: 어라이즈’의 흥행 기대감이 디앤씨미디어에도 훈풍으로...,https://www.etoday.co.kr/news/view/2358528,
11321,비케이미디어,"삼영에스앤씨·실리콘투·LB인베스트먼트 3종목 상한가, 다앤씨미디어·폴라리...","이밖에 다앤씨미디어29.76%, 폴라리스오피스 22.74%, 카페24 19.69%, 클래시스 19.31%, 딥노이드 18.66%, 하이스틸 18.32%, 씨씨에스 18.12%, 리메드 16.10%, 파버나인 15.87%, 엔켐 15.08%, 제이엘케이 14.78%, 대구백화점 12.37% 등은 큰 폭으로 상승마감했다.반면,비케이탑스 -29.63%, 성문전자우...",https://www.yeongnam.com/web/view.php?key=20240509001551486,
11321,비케이미디어,"더문랩스,비케이플랜과 전략적 파트너쉽을 위한 MOU 체결","더문랩스(LM재단, 대표 문성억) SNS 마케팅 광고대행사인비케이플랜과 전략적 업무제휴를 위한 파트너쉽을 체결했다고 1일 밝혔다. 사진=더문랩스... 소셜미디어광고를 전체적으로 통합하는 방안을 구상 중이라고 한다. 더문랩스는 LM 프로젝트의 운영사로 웹3 크리에이터 팬덤 커뮤니티인 LM NOVA와 NFT...",http://www.bizwnews.com/news/articleView.html?idxno=64978,
11321,비케이미디어,[오늘의 급등주] 세종메디칼·일정실업·진매트릭스·정원엔시스·초록뱀미디...,"12%) 급등한 1만2천100원에 거래를 마감했습니다. 정원엔시스는 코스닥시장에서 전 거래일 대비 515원(20.81%) 급등한 2천990원에 거래를 마감했습니다. 초록뱀미디어는 코스닥시장에서 19.35%,비케이탑스는 코스피시장에서 17.55% 급등 마감했습니다. [ / ]",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004468190,
11321,비케이미디어,[여의도 주식왕 투자전략22] '피씨디렉트 vs 대원미디어vs 태경비케이' 여의...,대원미디어(048910) - 자체 IP '아머드사우르스' 지상파 방영 예정 - 비대면 콘텐츠 수요 증가 지속 예상 - 온라인 출판 기업으로 '채질 개선' ▶ 원탑 어드바이저 태경비케이(014580) - '탄소 중립' 수혜 기대 - 광산ㆍ석회ㆍ연료 등 다양한 사업 영위 - 최근 연기금 순매수 유입 긍정적 생방송 ''는 매일 오후...,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021092707580139429,
11321,비케이미디어,"부산관광공사, 더웰·비케이미디어와 스마트 앱 개발 협약","▲ CNB뉴스, CNBNEWS, 씨앤비뉴스 지난 4일 열린 ‘스마트 앱(웹) 개발 지원 협약식’에서 정희준 부산관광공사 사장(왼쪽 여섯 번째)과 더웰,비케이미디어등 관계 직원들이 기념촬영하고 있다. (사진=부산관광공사 제공) 부산관광공사가 지난 4일 더웰,비케이미디어와 마이스(MICE) 분야 앱(웹) 소프트웨어와...",http://www.cnbnews.com/news/article.html?no=426528,
11321,비케이미디어,"부산관광공사·더웰·비케이미디어, 스마트 앱 개발 MOU 체결","김옥빈 기자 = 부산관광공사(이하 '공사')는 지난 4일 더웰(대표 김동조),비케이미디어(대표 이창우)와 MICE 분야 앱(웹) 소프트웨어 및 관련 플랫폼 개발 지원을 위한 업무 협약(MOU)을 체결했다고 5일 밝혔다. 부산지역 업체 중 공모를 통해 선정된 더웰과비케이미디어는 이번 협약 체결로 각 1000만 원의...",http://www.gukjenews.com/news/articleView.html?idxno=1195002,
11321,비케이미디어,"이노션 주가 상승랠리 돋보이네...""시장 컨센서스 상회한 깜짝실적""",한편 전 거래일 광고 관련주인 에코마케팅 와이즈버즈 모비데이즈 이엠넷 드림인사이트 SM C&C 지어소프트 레뷰코퍼레이션 와이즈버즈 이노션 인크로스 HS애드 아시아경제 지어소프트 엔비티 SM C&C FSN 오리콤 와이더플래닛 나스미디어인크로스비케이홀딩스 제일기획 FSN YG PLUS 케어랩스 플레이디...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263462,
11321,비케이미디어,와이즈버즈 주가 폭등랠리...메타 '스레드' 활성사용자 수 폭증,한편 전 거래일 광고 관련주인 에코마케팅 와이즈버즈 모비데이즈 이엠넷 드림인사이트 SM C&C 지어소프트 레뷰코퍼레이션 와이즈버즈 이노션 인크로스 HS애드 아시아경제 지어소프트 엔비티 SM C&C FSN 오리콤 와이더플래닛 나스미디어인크로스비케이홀딩스 제일기획 FSN YG PLUS 케어랩스 플레이디...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=261435,
11321,비케이미디어,"비케이인포컴, USB3.0 외장하드 NTY-EZ35U3 출시",USB저장장치 및 멀티미디어전문 기업인 ㈜비케이인포컴에서는 오는 3월 중순에 USB3.0 기반의 3.5인치 외장하드 NTY-EZ35U3(Turbo EZStor) 모델을 출시한다. 이 제품은 2010년도 말에 출시 되어 사용자들로부터 혹평을 받았던 NTY-EZ35HD 의 USB3.0 버전 제품이다. NTY-EZ35U3 는 Glass Sanding 의 표면...,http://www.kbench.com/hardware/?no=97319&sc=1,
