company_id,company_name,news_title,news_text,news_url,posted_at
11961,유니콘미디어,"오피스미디어기업 스페이스애드, 신용보증기금 '프리아이콘' 선정","근무 환경을 개선한 '프라임오피스미디어'의 높은 사업 가치를 인정받아 프리아이콘에 선정된 것으로 보인다""며 ""이번 선정을 계기로 주요 오피스 빌딩 공간 확보에 박차를 가하고 대한민국을 대표하는 공간미디어로서의 입지를 다지겠다""고 밝혔다. [머니투데이 스타트업미디어플랫폼 '유니콘팩토리']",http://news.mt.co.kr/mtview.php?no=2024050910234123473,
11961,유니콘미디어,"신보, '제11기 혁신아이콘' 5개 기업 선정",3년간 최대 200억원 보증 지원 등 우대 혜택 제공 아주경제=전상현 기자 jshsoccer7@ajunews.com 신용보증기금이유니콘기업으로 성장할 가능성이 높은 5개 혁신 스타트업을 ‘제11기 혁신아이콘’으로 선정했다고 7일 밝혔다. 이번에 선정된 기업은 △실감미디어기반 콘텐츠 제작기업 ‘닷밀’ △맞춤형...,https://www.ajunews.com/view/20240507084156841,
11961,유니콘미디어,지속가능한 생태계가 미래의유니콘을 만든다 [김종대 교수의 사회적 가치 이...,"블랙록의 래리 핑크는 2022년 CEO에게 보내는 편지에서 ""앞으로 나타날 천 개의유니콘기업은 검색엔진이나 소셜미디어기업이 아니라 소비자의 탈탄소 및 에너지 전환을 가능하게 할 지속가능하고 규모의 경제를 실현할 혁신적 스타트업(start-up) 기업이 될 것""이라고 예측했다. 이를 증명하듯 기후변화...",https://www.mk.co.kr/article/11010565,
11961,유니콘미디어,"""리걸테크 족쇄 풀자""…국회유니콘팜, 변호사법 개정안 처리 촉구","그러면서 ""신산업 영역을 개척해 나가는 스타트업에는 글로벌 경쟁력을 키울 수 있도록 길을 열어줘야 한다. 21대 국회는 아직 끝나지 않았다. 유종의 미를 거둘 수 있도록 법사위가 책임있는 모습을 보여주기를 간곡히 요청한다""고 했다. [머니투데이 스타트업미디어플랫폼 '유니콘팩토리']",http://news.mt.co.kr/mtview.php?no=2024042909392618395,
11961,유니콘미디어,2023년 중국의 TOP10유니콘기업은?,<2024년 전 세계유니콘기업 TOP10> (단위: 억 위안) 순위 순위 변동 시장가치 분야 틱톡(ByteDance) 15600 소셜미디어SpaceX 12800 항공우주 14 OpenAI 7100 인공지능 -1 앤트그룹(ANT GROUP) 5700 핀테크 -1 Shein 4600 전자상거래 -1 Stripe 4300 핀테크 Databricks 3050 빅데이터 Canva 2800 호주 소프트웨어 Binance 2400...,http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=100&CONTENTS_NO=1&bbsGbn=322&bbsSn=322&pNttSn=214399,
11961,유니콘미디어,"유재석이 받은 ‘유니콘인형’, 제니가 ‘사랑·우정’ 표현한 특별선물...“...","지난 4월 24일 안테나 공식 소셜미디어계정에는 유재석이 제니로부터 받은유니콘(일각수·말짐승) 인형 사진과 함께 감사의 메시지를 게재했다. 그는 “THANK YOU JENNIE, 인형은 딸래미가 무척 좋아할 것 같은 느낌이네요”라며 딸 나은(5세) 양에게 줄 선물에 대한 기대감을 표현했다. 이번 선물은 블랙핑크...",https://www.mk.co.kr/article/10999472,
11961,유니콘미디어,"2만3690개 스타트업 품은유니콘팩토리, '연결의 힘' 글로벌 확장","'2만3690개' 머니투데이 스타트업미디어플랫폼 '유니콘팩토리'(Unicorn Factory, 유팩)이 지난 3년 동안 쌓아온 스타트업 데이터다. 지난해 6월 오픈한 벤처·스타트업 빅데이터 플랫폼 '데이터랩'은 각 기업의 △조직 현황 △기술 정보 △경영 성과 등 13개에 달하는 핵심 지표를 한눈에 볼 수 있다. 기자들이...",http://news.mt.co.kr/mtview.php?no=2024041912243626502,
11961,유니콘미디어,"'총 1.5억 지원' 한투AC,미디어콘텐츠 스타트업 5개사 선발","지난해 선발된 10개사 중 3개사(플루언트, 커넥트브릭, 스모어톡)에 총 8억원의 투자를, 그중 2개사는 후속투자까지 진행했다. 백여현 한국AC 대표는 ""올해 더 많은 팀들을 발굴해 투자까지 이뤄질 수 있도록 지원하겠다""고 밝혔다. [머니투데이 스타트업미디어플랫폼 '유니콘팩토리']",http://news.mt.co.kr/mtview.php?no=2024042909470674290,
11961,유니콘미디어,[차세대유니콘](30) 인터넷 주소 넣으면 ‘숏폼’ 제작해주는 파이온… 정범...,"결과물에서 손쉽게 영상·이미지를 바꿀 수 있으며, 지정된 시간에 맞춰 인스타그램, 틱톡 등 소셜미디어(SNS)에 노출시킬 수도 있다. 영상뿐 아니라... 제대로 된 SaaS 기업을 만들어 ‘유니콘(기업가치 10달러 이상의 비상장 기업)’으로 키우겠다는 것이 두 공동대표의 목표다. 해외 시장 공략 속도… 美...",https://biz.chosun.com/it-science/ict/2024/04/21/2BTFWD5ENVE3ZDDKUG6QCLHRLA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
11961,유니콘미디어,"""바이오유니콘키운다"" 스파크랩-건강관리협, '메디오픈랩' 오픈","분야유니콘(기업가치 1조원 이상 비상장사)을 키우는 최적의 토양이 될 것""이라고 밝혔다. 김인원 건협 회장은 ""혁신기업들과 함께 그간 축적한 건강 관련 데이터와 인프라를 공유하고 바이오 및 헬스케어 분야의 발전을 위해 노력하겠다""고 말했다. [머니투데이 스타트업미디어플랫폼 '유니콘팩토리']",http://news.mt.co.kr/mtview.php?no=2024041609543488388,
