company_id,company_name,news_title,news_text,news_url,posted_at
14574,선바이오,에이프로젠바이오로직스 주가에 올라탈까...경기회복시 수주확대 '부푼 꿈',관련주인선바이오팬젠 셀트리온제약 셀트리온헬스케어 프레스티지바이오로직스 셀루메드 녹십자 바이넥스 셀트리온 삼천당제약 팬젠 에이프로젠바이오로직스 셀트리온 대웅제약 바이넥스 보령 종근당 한올바이오파마 프레스티지바이오파마선바이오이수앱지스 삼성바이오로직스 팬젠 대웅제약...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264803,
14574,선바이오,에이프로젠 주가 벌떡...오송공장 글로벌 최고 수준 퍼퓨전 기술 주목,관련주인선바이오팬젠 셀트리온제약 셀트리온헬스케어 프레스티지바이오로직스 셀루메드 녹십자 바이넥스 셀트리온 삼천당제약 팬젠 에이프로젠바이오로직스 셀트리온 대웅제약 바이넥스 보령 종근당 한올바이오파마 프레스티지바이오파마선바이오이수앱지스 삼성바이오로직스 팬젠 대웅제약...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262708,
14574,선바이오,선바이오세포의약품 'SB623' 3월 승인목표 좌절,"일본선바이오가 만성 외상성 뇌손상 치료제로 승인신청 중인 세포의약품 'SB623'(vandefitemcel)의 3월 승인목표가 좌절됐다. 후생노동성 약사... 이에 대해선바이오는 26일 ""향후 당국과 협의하고 품질에 관한 추가데이터 등을 제출할 계획""이라고 밝혔다. SB623은 지난 2022년 3월 재생의료제품으로 승인이...",http://www.bosa.co.kr/news/articleView.html?idxno=2219421,
14574,선바이오,"선바이오, PEG 플랫폼 확장 주목 투자자 예의주시","선바이오주가가 소폭 상승했다. 23일 거래소에 따르면 전 거래일 0.11% 오른 9300원에 거래를 마쳤다. 이 회사는 PEG 유도체 소재 및 PEGylation 기술을...선바이오는 1997년 7월 설립됐으며 2022년 10월 5일 코스닥 시장에 상장했다. 이 회사는 의약품 연구개발생산 및 판매, 의약품 개발관련 임상실험...",https://cwn.kr/article/1065595989492877,
14574,선바이오,"1위선바이오주가, 2위 싸이토젠 주가, 3위 압타머사이언스 주가… 2월 16일...","업종별 주식 생물공학 현재 상승률 기준 1위는선바이오주가이다. 전일 9,120원 대비 960원 상승해 10,080원이다. 전일대비 등락률은 10.53%이며... 순위 종목명 현재상승률 현재가 전일비 등락률 거래량 트렌드 지수 2월 16일 09시 48분기준 랭키파이 트렌드지수 분석결과,선바이오주가,선바이오...",https://www.stardailynews.co.kr/news/articleView.html?idxno=436348,
14574,선바이오,선바이오주가 두둥실...영업이익 2690% 폭증 '실적호전의 힘',"선바이오주가가 크게 오르고 있다. 17일 한국거래소에 따르면 전 거래일 8.11% 올라 9860원에 거래를 마감했다. 주가는 급등이후 장기 하락추세에서...선바이오는 의약품 연구개발생산 및 판매, 의약품 개발관련 임상실험 대행사업, 생체고분자유도체 사업 등을 하고 있다. 주력 사업인 PEG 유도체...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=246258,
14574,선바이오,"선바이오, 보통주 1주당 75원 현금배당","선바이오는 결산배당으로 보통주 1주당 75원의 현금배당을 결정했다고 5일 공시했다. 시가배당율은 0.7%로 배당금 총액은 9억2289만원이다. 배당기준일은 지난해 12월31일이며, 배당금 지급예정일은 다음달 11일이다.",http://www.newsis.com/view/?id=NISX20240305_0002648807&cID=10403&pID=15000,
14574,선바이오,셀루메드 주가 벌떡...의료기기 등 실적개선 '부푼 꿈',관련주인선바이오팬젠 셀트리온제약 셀트리온헬스케어 프레스티지바이오로직스 셀루메드 녹십자 바이넥스 셀트리온 삼천당제약 팬젠 에이프로젠바이오로직스 셀트리온 대웅제약 바이넥스 보령 종근당 한올바이오파마 프레스티지바이오파마선바이오이수앱지스 삼성바이오로직스 팬젠 대웅제약...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=261688,
14574,선바이오,"선바이오, 지난해 영업익 53억…전년비 2690%↑",선바이오(067370)는 지난해 개별기준 영업이익이 53억원으로 전년 보다 2690.2% 늘었다고 14일 공시했다. 같은 기간 매출액은 122억원으로 65.7% 늘었다. 당기순이익은 47억원으로 444.9% 증가했다.,http://www.edaily.co.kr/news/newspath.asp?newsid=02991366638790520,
14574,선바이오,선바이오주가 콧노래...구강건조증 치료제 해외로 기술이전 추진,"선바이오주가가 크게 오르고 있다. 20일 한국거래소에 따르면 이날 오전 4.39% 올라 1만 470원에 거래되고 있다. 주가는 장기 박스권에서 벗어나 120일...선바이오는 의약품 연구개발생산 및 판매, 의약품 개발관련 임상실험 대행사업, 생체고분자유도체 사업 등을 하고 있다. 주력 사업인 PEG 유도체...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=233285,
