company_id,company_name,news_title,news_text,news_url,posted_at
10299,아이포인트,"아이쇼핑객 발길 돌린 CRM, 투자자도 붙잡았다…150억 뭉칫돈","인터넷 쇼핑에서 흔히 말하는 '아이쇼핑'(eye shopping)만 하고 나가는 방문객 비율은 약 97%에 이른다. 이곳저곳 들러 상품을 비교해 보고 조금 괜찮다... 페인포인트(Pain Point, 고객이 불편을 느끼는 지점)였다. 데이타라이즈는 둘로 나뉜 솔루션을 하나로 합쳐 연동했다는 점에서 큰 호응을 얻고 있다. 박...",http://news.mt.co.kr/mtview.php?no=2024050816235977628,2024-05-11 13:01
10299,아이포인트,"'대치동 스타강사' 정려원, 그룹과외 제안 거절 ""학교 선생님 믿어"" ('졸업')...","이에 혜진은 ""아이들이 학교 선생님을 좋아하고 존경할 수 있도록 유도해 달라. 학교 시험은 수업을 담당하는 선생님이 직접 출제까지 하고 계신다""고... 다해서 연구했고 애들이 새로운 지문이나 문제 유형에 대응할 수 있도록 충분히 훈련을 시켰다. 이젠아이들의 시간이다""라고 거절했다. [사진] '졸업' 방송",http://www.osen.co.kr/article/G1112334378,2024-05-11 22:01
10299,아이포인트,"아웃도어 천국 울진,아이와 함께 하면 더 좋아요","울진에는 천혜의 자연환경을 이용한 관광 인프라뿐만 아니라아이들과 어른이 함께 즐길 수 있는 매력적인 장소들로 가득하다. 구수곡자연휴양림... 투숙객들은 황토찜질방, 유르트, 스파 등을 무료로 이용할 수 있는 점도 놓칠 수 없는포인트. info 경북 울진군은 울진을 더 즐겁고 특별하게 즐길 수 있는 관광...",http://san.chosun.com/news/articleView.html?idxno=23648,
10299,아이포인트,"'불후' 알고보니 혼수상태 ""저작권 등록만 1000곡..건물 올렸냐 오해 받아"" [...",저희 보고 건물 올리지 않았냐고 하는데 팀을 결성한 이유는 저희 집이 기울었을 때 무료로 피아노를 가르쳐 준 원장님이 있다. 많은 사랑을 받은 만큼 환원을 하고 싶다. 형편이 어려운아이들이 피아노를 배울 수 있는 재단을 만들고 싶다. 혼수상태 노래는 한번 들을 거 두 번 들어 주셔야 한다“고 이야기했다.,http://www.osen.co.kr/article/G1112334316,2024-05-11 20:01
10299,아이포인트,"금토드라마 '7인의 부활(시즌2)' 14회 관전포인트, 윤종훈.. 엄기준 막고 조윤...","매튜 리는 납치한아이들을 인질 삼아 양진모를 협박하기 시작했다. 어쩔 수 없이 매튜 리의 뜻을 따르기로 한 양진모는 먼저아이들의 안위를 보여달라고 했다. 영상통화를 통해 얼굴을 확인하던 양진모는 수어로 위치를 전하는 노한나(심지유 분)의 메시지를 알아챘고, 곧바로 민도혁에게 위치를 알렸다. 매튜...",https://www.lecturernews.com/news/articleView.html?idxno=152186,2024-05-11 15:01
10299,아이포인트,"""아이들 교육에도 좋겠네""... 경기도 봄축제 '핫플' 어디?","연천구석기축제가 6,969포인트로 1위를 차지했다. 이어 이천도자기축제가 6,776포인트로 아쉽게 2위로 마감했다. 3위 여주도자기축제는 4,804포인트로 전주보다 3,246포인트상승했다. 순위 키워드 4월 5주차 4월 4주차 증감 비율 ▲경기도 개최 축제 트렌드 지수 분석 결과 ⓒ랭키파이 한편, 11위는...",https://www.pointdaily.co.kr/news/articleView.html?idxno=200733,2024-05-11 07:01
10299,아이포인트,10일 '아이허브 영양제' 오퀴즈 정답은?,'아이허브 영양제' 관련 오퀴즈 정답이 공개됐다. 10일 제시된 오퀴즈는 'Gㄹㅇㅂ X아이허브 5월 가정의달 특집! 빅스마일데이아이허브 라이브에서 49... 이를 통해 소비자들은 현금과 같이 사용할 수 있는포인트를 적립하고 다양한 할인 쿠폰을 받아 재적립할 수 있는 기회를 얻게 되었다. 매일 출시되는...,https://www.vegannews.co.kr/news/article.html?no=20922,
10299,아이포인트,"정형돈 딸 ""엄마와 이혼하라는 악플, 쓰지 말아주세요"" 호소 ('한작가')[Oh!쎈...","공개된 영상에는 하와이에서 지내고 있는 한유라와 딸 유주, 유하 양의 근황이 그려진 가운데, 주말아이들의 연주회를 위해 준비하는 가족의 일상이... 평소 남편과 많이 고민하는 부분이기도 하다""라며 ""오히려 이번 기회로 엄마아빠가 어떻게 헤쳐나가는지아이들에게 보여줄 수 있는 좋은 기회라고...",http://www.osen.co.kr/article/G1112333391,
10299,아이포인트,엔하이픈의 도전…스페셜앨범 주목포인트셋,웹툰 '밤필드의아이들 바이 다크 문(밤필드의아이들 by DARK MOON)'에서는 엔하이픈의 데뷔곡 '기븐-테이큰(Given-Taken)' 뮤직비디오에 담긴 일부... # 소장 욕구 자극하는 앨범 구성품 '메모라빌리아(MEMORABILIA)'에서 눈여겨 볼포인트는 '문(Moon)' '바르그(Vargr)' 버전과 드셀리스 아카데미 키트 등 각...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195312,
10299,아이포인트,아이눈을 보고 말해보시죠…“네 월급 우리가 연금으로 다 가져갈 거야”[복...,"30년 후 월급의 3분의 1을 노인 세대 부양에 빼앗길아이들의 눈을 똑바로 마주하면서 이렇게 말할 수 있으신가요. “네 월급, 우리가 나중에 다 연금으로... 국민연금재정추계전문위원회가 지난해 9월 공개한 자료에 따르면 현행 구조(보험료율 9%)에서 운용 수익률을 1%포인트높이면 기금 고갈 시점은...",https://www.donga.com/news/Society/article/all/20240508/124835157/1,
