company_id,company_name,news_title,news_text,news_url,posted_at
9807,티에이치컴퍼니,"AOA 출신 혜정, 강하늘 소속사티에이치컴퍼니와 전속계약","15일티에이치컴퍼니측은 '신혜정이티에이치컴퍼니와 전속계약을 맺고 새로운 출발을 알렸다'라고 밝혔다.티에이치컴퍼니김태호 대표는 '연기자로 좋은 모습을 보여주기 위해 노력하는 모습이 인상 깊었다. 앞으로 보여줄 배우로서의 역량이 무궁무진하며, 그 장점을 잘 발휘할 수 있도록 전폭적으로...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12118420,
9807,티에이치컴퍼니,"""故 장자연 관련 허위 발언""…윤지오·티에이치컴퍼니대표 명예훼손 피소","이와 관련해 경찰과 검찰에서 조사받고, 2018년 7월 중순경 MBC 'PD수첩', '미디어오늘'과 관련 인터뷰를 한 것으로 알려졌다. 현재는 배우 전문 매니지먼트사인티에이치컴퍼니대표다. A씨는 앞서 윤지오, 김씨를 상대로 각각 5억원씩 총 10억 원 규모 손해배상청구 소송을 제기하기도 했다.",https://www.hankyung.com/article/2024021546577,
9807,티에이치컴퍼니,"'환혼' 정소민,티에이치컴퍼니와 전속계약…강하늘과 한솥밥[공식]","배우 정소민이티에이치컴퍼니와 전속계약을 체결했다. 소속사티에이치컴퍼니김태호 대표는 2일 ""앞으로가 더욱 더 기대되는 정소민 배우와 함께하게 됐다. 다양한 작품을 통해 자신의 역량을 펼칠 수 있도록 활발한 활동을 지원할 예정""이라고 밝혔다. 정소민은 2010년 드라마 '나쁜 남자'로 데뷔했다. 이후...",https://www.spotvnews.co.kr/news/articleView.html?idxno=540411,
9807,티에이치컴퍼니,"황우슬혜,티에이치컴퍼니와 전속계약…강하늘과 한솥밥","황우슬혜,티에이치컴퍼니와 전속계약…강하늘과 한솥밥 배우 황우슬혜가티에이치컴퍼니에 새 둥지를 틀었다.9일티에이치컴퍼니는 “배우 황우슬혜와 전속 계약을 체결했다”며 “한층 더 깊은 연기, 폭넓은 연기를 선보일 수 있도록 든든한 파트너로 전폭적인 지원을 아끼지 않을 것”이라고 밝혔다....",https://www.viva100.com/main/view.php?key=20220509010001919,
9807,티에이치컴퍼니,"배우 이지훈, '달뜨강' 종영 후티에이치컴퍼니계약 해지…독자 활동 예고",배우 이지훈이 ‘달이 뜨는 강’과 ‘나 혼자 산다’를 마지막으로 소속사티에이치컴퍼니와 결별하고 독자적인 활동을 예고했다. 3일티에이치컴퍼니측은 “최근 배우 이지훈이티에이치컴퍼니와 전속 계약을 해지했다. KBS 드라마 ‘달이 뜨는 강’과 MBC ‘나 혼자 산다’까지 스케줄을...,http://www.sportsseoul.com/news/read/1045350?ref=naver,
9807,티에이치컴퍼니,"신예 황세인·수퍼스타K ‘티걸’ 주지아,티에이치컴퍼니전속계약",신예 황세인과 배우 주지아가티에이치컴퍼니와 전속계약을 체결했다.티에이치컴퍼니는 17일 탄탄한 연기력을 쌓으며 입지를 다져온 주지아와 신인 황세인의 영입에 대해 “배우들이 연기력을 발산할 수 있도록 전폭적인 지지와 아낌없는 지원으로 다양한 활동을 할 수 있게끔 최선을 다하겠다”라고...,http://sports.khan.co.kr/news/sk_index.html?art_id=202105172309003&sec_id=540101&pt=nv,
9807,티에이치컴퍼니,"이지훈,티에이치컴퍼니와 전속계약…강하늘과 한솥밥 [공식]",배우 이지훈이티에이치컴퍼니에 둥지를 틀고 새 출발을 알렸다. 배우 이지훈. (사진=티에이치컴퍼니)소속사티에이치컴퍼니측은 3일 이지훈과 전속계약을 체결했다고 밝혔다.티에이치컴퍼니측은 “배우로서 입지를 단단히 해 온 이지훈과 함께 하게 돼 기쁘다”며 “앞으로 한층 더 깊은 연기를...,http://starin.edaily.co.kr/news/newspath.asp?newsid=01193926625962112,
9807,티에이치컴퍼니,"이지훈,티에이치컴퍼니에 새 둥지 “오랫동안 웃는 날 더 많길”","사진 속 이지훈은 청청 패션을 완벽 소화하며 포즈를 취하고 있다. 카메라를 바라보고 있는 시크한 표정이 넘사벽 분위기를 완성시켰다. 한편 이지훈은 11월 3일티에이치컴퍼니와 전속계약을 체결했다. (사진=이지훈 인스타그램,티에이치컴퍼니) 뉴스엔 박정민 odult@",https://www.newsen.com/news_view.php?uid=202011051141562310,
9807,티에이치컴퍼니,"정소민,티에이치컴퍼니와 전속계약 해지...FA 나왔다 [공식]","배우 정소민이 소속사티에이치컴퍼니와 전속계약이 해지됐다. 8일 소속사티에이치컴퍼니는 셀럽미디어에 ""정소민과 지난 2월 중순 경 전속계약이 만료됐다""고 밝혔다. 정소민은 지난 2010년 드라마 '나쁜 남자'로 데뷔한 후 '장난스런 키스', '우리가 결혼할 수 있을까', '이번 생은 처음이라', 영화 '스물...",http://www.celuvmedia.com/article.php?aid=1678256596447805006,
9807,티에이치컴퍼니,"정소민,티에이치컴퍼니와 전속 계약 해지…어디로 갈까?",정소민 / 사진=정소민 인스타그램 배우 정소민이 지난달티에이치컴퍼니와 전속 계약을 해지했다. 지난 8일 뉴스의 보도에 따르면 정소민이 연예기획사티에이치컴퍼니와 지난 2월 계약을 해지하고 FA시장에 나왔다. 정소민은 지난해 8월 소속사 식구가 된지 약 7개월 만에 계약을 마무리 지었다. 과연...,http://www.newsinside.kr/news/articleView.html?idxno=1238539,
