company_id,company_name,news_title,news_text,news_url,posted_at
7114,㈜시옷,"[시선집중][사이시옷] ""정신감정도 안했는데 '사이코패스'? 본질 흐려. 자제해...","■ 방송 : MBC 라디오 표준FM 95.9MHz <김종배의 시선집중>(07:05~08:30)■ 진행 : 김종배 시사평론가■ 대담 : 안준형 변호사 ◎ 진행자 > 사건과 사건 사이에 숨어 있는 빈 이야기를 채우는 시간, ‘사이시옷’. 안준형 변호사와 함께합니다. 어서 오세요. ◎ 안준형 > 네, 안녕하세요. ◎ 진행자 > 한 주 잘 보내셨죠?...",https://n.news.naver.com/mnews/article/214/0001347770?sid=100,2024-05-10 11:48
7114,㈜시옷,"시옷, 국제 전자 모빌리티 엑스포에서 차량 보안 기술 뽐내","시옷(대표 박현주)은 제주에서 열린 제11회 국제 전자 모빌리티 엑스포에서 PnC(Plug-and-Charge) 보안, OTA(Over-the-Air) 보안, 커넥티드 카 통신 전장부품에 대한 보안성 평가 솔루션을 선보였다. 제11회 국제 전자 모빌리티 엑스포는 4월 30일부터 5월 3일까지 제주 컨벤션 센터에서 열린다.시옷이 제주에서 열린...",https://zdnet.co.kr/view/?no=20240502141149,
7114,㈜시옷,"㈜시옷, 자율주행 DNA 기술포럼 제주 기술교류회 발표",미래차보안 전문 기업시옷(대표 박현주)은 제주국제컨벤션센터에서 진행되는 ‘제11회 국제e모빌리티 엑스포’행사와 동시에 개최되는 '자율주행 DNA 기술포럼 제주 기술교류회'에서 국내 미래자동차 전문 기업들과 참여자들을 대상으로 회사의 사업분야 소개와시옷이 가지고 있는 자동차 보안 솔루션을...,https://www.dailian.co.kr/news/view/1357836/?sc=Naver,
7114,㈜시옷,조상의 기억을 잇기 위한 ‘시옷’: 오라동 현이네,"앞마당엔 한라산을 향한 시선의 트임을, 뒷마당엔 삼나무로 둘러싸인 오소록함을, 옆 마당엔 적당한 볕 아래 농사를 짓는 편안함을 갖는 ‘시옷’자 형태의 집이다. ‘시옷’자 평면은 제사를 감당해야 하는 집주인의 필요에 대한 대응이기도 하다. 집이 완성되고 몇 년이 지나면 자녀들이 집을 떠나 부부가...",https://vmspace.com/project/project_view.html?base_seq=Mjk3NA==,
7114,㈜시옷,"시옷, 국제 e-모빌리티 엑스포 전시 참가",시옷(대표 박현주)은 오늘 4월30일부터 5월3일까지 제주국제컨벤션센터 및 중문관광단지 일원에서 열리는 '제11회 국제e모빌리티 엑스포(이하 IEVE)'에...시옷은 모빌리티 보안 전문기업이다.시옷은 엑스포 조직위원회 초청으로 모빌리티 보안 분야 전시에 참여한다.시옷은 자동차 보안 분야에서...,https://zdnet.co.kr/view/?no=20240424134314,
7114,㈜시옷,[시선집중][사이시옷] 군사법원에 밀려드는 도박 사건들... 군인들 도박 중독...,"■ 방송 : MBC 라디오 표준FM 95.9MHz <김종배의 시선집중>(07:05~08:30)■ 진행 : 김종배 시사평론가■ 대담 : 안준형 변호사 ◎ 진행자 > 사건과 사건 사이에 숨어 있는 빈 이야기를 채우는 시간, ‘사이시옷’. 안준형 변호사와 함께합니다. 어서 오세요. ◎ 안준형 > 네, 안녕하세요. ◎ 진행자 > 오늘은 어떤...",https://n.news.naver.com/mnews/article/214/0001346352?sid=100,
7114,㈜시옷,제 11회 국제 e-모빌리티 엑스포 전시 모빌리티 보안 `시옷` 참가,"제 11회 국제 e-모빌리티 엑스포 전시에 모빌리티 보안 기업 '㈜시옷'이 참가한다고 밝혔다. 해당 행사는 4월 30일부터 5월 3일까지 4일간... ㈜시옷이 이번 행사에 참가하게 된 계기는 모빌리티 취약점 분석 도구와 통신(V2X), 무선 소프트웨어 업데이트(OTA), PnC충전 기능에서의 보안 솔루션의 기술력을...",https://www.dt.co.kr/contents.html?article_no=2024042602109923083003&ref=naver,
7114,㈜시옷,[시선집중][사이시옷] 가족 간의 재산범죄는 법대로 처리 불가능?! '친족상도...,"■ 방송 : MBC 라디오 표준FM 95.9MHz <김종배의 시선집중>(07:05~08:30)■ 진행 : 김종배 시사평론가■ 대담 : 안준형 변호사 ◎ 진행자 > 사건과 사건 사이에 숨어 있는 빈 이야기를 채우는 시간, ‘사이시옷’. 안준형 변호사와 함께합니다. 안준형 변호사와 함께합니다. 어서 오세요. ◎ 안준형 > 네, 안녕하세요....",https://n.news.naver.com/mnews/article/214/0001344993?sid=100,
7114,㈜시옷,"사랑스러운 계란프라이 꽃, 샤스타데이지 명소들","이곳은 매 시즌마다 꽃이 바뀌며 반려견도 함께 입장 가능해요.(반려견 입장료는 한 마리당 3천 원 별도, 기저귀 한 개 기본 제공) 주소 강원도 원주시 소초면 황골로 426 토성마을 @tosungvillage시옷('ㅅ') 모양의 귀여운 오두막이 서정적인 분위기를 더해주는 토성 마을....",https://www.allurekorea.com/2024/05/09/%ec%82%ac%eb%9e%91%ec%8a%a4%eb%9f%ac%ec%9a%b4-%ea%b3%84%eb%9e%80%ed%94%84%eb%9d%bc%ec%9d%b4-%ea%bd%83-%ec%83%a4%ec%8a%a4%ed%83%80%eb%8d%b0%ec%9d%b4%ec%a7%80-%eb%aa%85%ec%86%8c%eb%93%a4/?utm_source=naver&utm_medium=partnership,2024-05-09 22:49
7114,㈜시옷,노인층 찾아가는 문해교실 인기,"◀ SYNC ▶“1번, 받침시옷이 들어간 글자를 읽고 써봅시다. ” 한글을 읽고 쓰며,그 뜻을 이해하도록 돕는 문해수업입니다. 늦깎이 학생들은 연필을 손에 쥐고,한 글자씩 꾹꾹 눌러씁니다. 버스 노선을 읽지 못해 발을 동동 구르기도,식당 메뉴판을 읽지 못해애를 먹기도 했지만, 이제는 다릅니다. ◀ INT...",https://www.mpmbc.co.kr/article/iwG4_sSep-qvaKKsdh,
