company_id,company_name,news_title,news_text,news_url,posted_at
12212,인터프로커뮤니케이션,"김동근 의정부시장, 용현산단 기업인협의회 이업종교류회와 소통",김동근 의정부시장은 지난 16일 ㈜인터프로커뮤니케이션에서 개최된 ‘용현산업단지 기업인협의회 이업종교류회’에 참석해 관내 기업인들을 격려했다. 이날 행사에는 111개 회원사로 구성된 용현산업단지 기업인협의회(회장 김정인) 소속 기업인들이 한자리에 모였다. 각 회원사의 경영 노하우와 기술자원...,https://www.wikitree.co.kr/articles/943913,
12212,인터프로커뮤니케이션,2024년 근로자의 날 기념 우수 근로자 표창,"올해로 2회째를 맞은 이번 행사는 산업단지 내 근로자의 권익과 노고를 치하하고 근무 의욕을 고취하기 위해 마련되었으며, 명진실업(주) 장영신 부장, ㈜인터프로커뮤니케이션곽효중, ㈜아카데미과학 박광웅, ㈜아성 박시연, ㈜진양코퍼레이션 박찬미, 장애인보호작업장 솔빛터 이준호, ㈜지에프에스...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404291246286860810,
12212,인터프로커뮤니케이션,[오늘의 주요일정]경기북부(4월16일 화요일),"정기총회, 대회의실 ▲오후 4시, 의정부시 용현산업단지 기업인협의회 이업종교류회, ㈜인터프로 커뮤니케이션▲오후 4시, 포천시 집중안전점검 보고회, 재난상황실 ▲오후 4시, 포천시 2024년 예산성과금 심사위원회, 시정회의실 ▲오후 6시, 포천시 김우남 작가와의 만남, 면암중앙도서관",https://www.newsis.com/view/?id=NISX20240415_0002699552&cID=10817&pID=14000,
12212,인터프로커뮤니케이션,5월 18일 궂긴소식,"◆ 서을용씨 별세: 김복순씨 남편, 상현 혜정 혜진 혜영씨 부친, 전재석(한국자산관리공사 인재경영부 대외협력위원) 서장우(한국운동재활학회 사무총장) 박경욱(인터프로커뮤니케이션팀장)씨 장인, 정미숙씨 시부=16일 오전 5시50분 은평성모병원. 발인 18일 오전 7시. (02)2030-4444....",http://www.hani.co.kr/arti/society/obituary/894378.html,
12212,인터프로커뮤니케이션,[부고종합] 박수성씨(전 중앙대병원 원장) 별세 외,"사무총장)·박경욱씨(인터프로커뮤니케이션팀장) 장인상, 정미숙씨 시부상 = 16일 오전 5시50분, 은평성모병원 장례식장 10호실, 발인 18일 오전 7시, (02)2030-4444 ■정연순씨 별세, 이영재씨(경인일보 논설실장) 빙모상 = 15일, 아주대병원 장례식장, 발인 17일 오후 12시, (031)219-4603 ■배유진씨 별세...",http://news1.kr/articles/?3623615,
12212,인터프로커뮤니케이션,"[부음] 김복순 남편, 배태순 부친, 정필래 모친, 손창민 부친","△서을용씨 별세, 김복순 남편상, 서상현 서혜정 서혜진 서혜영 부친상, 전재석(한국자산관리공사 인재경영부 대외협력위원) 서장우(한국운동재활학회 사무총장) 박경욱(인터프로커뮤니케이션팀장) 장인상, 정미숙 시부상 = 16일 오전 5시50분, 빈소 서울 은평성모병원 장례식장 10호실...",http://www.businesspost.co.kr/BP?command=article_view&num=127710,
12212,인터프로커뮤니케이션,[부고] 전재석(한국자산관리공사 대외협력위원)씨 장인상,"△서을용씨 별세, 김복순씨 남편상, 서상현·서혜정·서혜진·서혜영씨 부친상, 전재석(한국자산관리공사 인재경영부 대외협력위원)·서장우(한국운동재활학회 사무총장)·박경욱(인터프로커뮤니케이션팀장)씨 장인상, 정미숙씨 시부상 = 16일 오전 5시50분께, 은평성모병원 장례식장 10호실, 발인...",https://biz.seoul.co.kr/news/newsView.php?id=20190517500013&wlog_tag3=naver,
12212,인터프로커뮤니케이션,[부고] 배태순(경기도체육회 대외협력과 계장)씨 부친상 外,"(031)219-4605 ▶전재석(한국자산관리공사 인재경영부 대외협력위원)ㆍ서장우(한국운동재활학회 사무총장)ㆍ박경욱(인터프로커뮤니케이션팀장)씨 장인상=16일 오전, 은평성모병원, 발인 18일 오전 7시. (02)2030-4444 ▶이정규(전 전북 남원시장)씨 부인상=16일 오전, 남원의료원, 발인 18일 오전...",http://news.heraldcorp.com/view.php?ud=20190517000011,
12212,인터프로커뮤니케이션,[부고] 서을용씨 별세 外,"▲서을용씨 별세, 김복순씨 부군상, 상현(개인사업) 혜정 혜진 혜영씨 부친상, 전재석(한국자산관리공사 인재경영부 대외협력위원) 서장우(한국운동재활학회 사무총장) 박경욱(인터프로커뮤니케이션팀장)씨 빙부상, 정미숙씨 시부상=16일 서울 은평성모 장례식장 발인 18일 오전 7시(02-2030-4444)...",http://news.kmib.co.kr/article/view.asp?arcid=0924078617&code=11111200&cp=nv,
12212,인터프로커뮤니케이션,5월 17일 궂긴 소식,"◆ 서을용씨 별세: 김복순씨 남편, 상현(사업) 혜정 혜진 혜영씨 부친, 정미숙씨 시부, 전재석(한국자산관리공사 인재경영부 대외협력위원) 서장우(한국운동재활학회 사무총장) 박경욱(인터프로 커뮤니케이션팀장)씨 장인=16일 오전 5시50분 은평성모장례식장. 발인 18일 오전 7시. (02)2030-4444....",http://www.hani.co.kr/arti/society/obituary/894237.html,
