company_id,company_name,news_title,news_text,news_url,posted_at
2771,지엘솔루션,"지엘플러스, 음식물처리기 신제품 '바리미' 출시 예고","지엘플러스 관계자는 ""신제품 바리미 음식물처리기는 기술·디자인·환경면에서 혁신적인 업그레이드를 이룬 제품""이라며 ""지속가능한 스마트솔루션제시로 음식물처리기 시장의 판도를 바꿀 수 있을 것으로 기대한다""라고 말했다. 한편 이번 신제품은 IoT기능 탑재로 탄소 중립을 실천할 수 있다....",https://www.thefairnews.co.kr/news/articleView.html?idxno=25224,
2771,지엘솔루션,"(주)지엘플러스, 아일랜드 HARP社와 유럽, 영국, 북미 지역 수출 위한 ODM 계...","하프 리뉴얼(Harp Renewable)社 피네건(Finnegan) 대표는 ""우리가 현재 전 세계, 특히 미국에서 판매되고 있는 대규모 상업용솔루션에지엘플러스㈜가 만든 가정용 음식물 처리기를 추가하여, 2023년도에 처음으로 아일랜드 고객에게 가정용 음식물 처리기를 선보이게 됐다""며, ""하프 리뉴얼사의 우수한...",http://www.kdpress.co.kr/news/articleView.html?idxno=117034,
2771,지엘솔루션,"지엘테크21, 중소기업을 위한 수책 관리솔루션을 바탕으로 사업 확대","중국 가공무역 통관솔루션전문업체인지엘테크21는 중국 시장 진출에 이어 사업을 확대했다고 밝혔다.지엘테크21는 중국 수책을 종합적으로 관리하는 중국 가공무역 수책관리솔루션HBM(Hand Book Management)을 자체 개발해 삼성, LG 등 중국에 진출한 제조 기업에 공급하고 있다.지엘테크21의 HBM은 중국...",http://www.thebigdata.co.kr/view.php?ud=20181005094322511798818e98b_23,
2771,지엘솔루션,"광주 공동브랜드 '지엘', IFA 2023 참가…10개 중소기업 판로개척 돌파구",광주테크노파크(원장 김영집)는 지역에 높은 기술력을 바탕으로 고품질 제품을 생산하고 있는 광주공동브랜드(GIEL·지엘) 기업들의 해외 판로확대를... 온열기) △에스아이솔루션(이산화탄소 저감 공기정화장치) △제로웰(자연기화식 가습기 및 미니공기청정기) △리치룩스(발광다이오드(LED) 감성조명)...,https://www.etnews.com/20230830000033,
2771,지엘솔루션,"살충제 및 에어로졸 전문 제조업체지엘제약, 고객 맞춤형솔루션제공 눈길",㈜지엘제약이 지난해 전문 살충제 및 에어로졸 제조업체인 대신제약공업(주)을 인수하여 기존의 시스템을 분석하고 혁신하는 시도를 통해 고객 맞춤형솔루션을 제공하며 눈길을 끌고 있다. 의약외품과 화장품 OEM/ODM 전문 기업지엘제약은 최첨단 자동화 설비를 이용 최고의 기술을 바탕으로 엄격한 품질...,http://www.nbntv.co.kr/news/articleView.html?idxno=226678,
2771,지엘솔루션,"[더벨][페이드아웃 스토리]LS전선, 중책 맡은 '지엘마린' 임무마치고 역사 속...",KT서브마린은 이달 17일 임시주주총회를 열고 사명을 'LS마린솔루션'으로 변경했다. 법인으로서 존속할 이유가 없어진지엘마린은 청산 수순을 밟고 있다. 올 7월 해산결의를 했고 김 대표를 청산인으로 선임했다. 조만간 청산이 완료되면 탄생한 지 3년 반만에 LS전선의 연결 회계에서 완전히...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202308280858387680102295,
2771,지엘솔루션,"지엘, 'MENTITREE' 등 상표 등록 2건 완료","재활솔루션으로 생체신호를 연동해 의료적 신뢰성을 높인 제품을 선보이고 있다""고 말했다. 이어 ""회사 CI의 바람개비는 열심히 전진해 나가겠다는 뜻이 담겨 있다""고 덧붙였다. 한편지엘은 생체신호를 제외한 재활시스템 'CAVE SYSTEM'에 대한 상표권도 보유했다. 디지털 헬스케어 분야의...",http://news.mt.co.kr/mtview.php?no=2023071712203126103,
2771,지엘솔루션,새로운 아이템과 끊임없는 도전으로 성공한 중견 사업가 조중규지엘컴 대표 ...,"지엘컴은 현재 실내 인테리어, 마케팅,솔루션, 곤약제품 개발 및 제조까지 영역과 경계를 넘나들며 다양한 사업을 펼치고 있다. 이는 한 자리에 머무르지 않는 도전정신을 장려하는 조 대표의 경영철학과 일맥상통하는 부분으로, 직원 각자에게 맞는 사업 부분이 생기면 모든 직원이 독립해야 한다는...",http://www.domin.co.kr/news/articleView.html?idxno=1425199,
2771,지엘솔루션,"""원더풀지엘""…'메이드 인 광주' 세계인 눈길 사로잡다",특히 드론을 활용한 안전진단솔루션을 제작하는 서비스와 난방기의 제어 구축 및 가상화 환경구축 기술력을 자랑하며 많은 관심을 받았다. ㈜아이디어스의 지능형 스마트홈 실시간 감시시스템 '스마트아이' ▶㈜아이디어스 '지능형 스마트홈 실시간 감시시스템' 생활가전 연구개발 제조업체인...,http://www.namdonews.com/news/articleView.html?idxno=711033,
2771,지엘솔루션,"[하이서울브랜드]지엘컴, '평생직장은 없다'…창조하고 창업하라","지엘컴은 현재 에이미지니, 조은렌탈,지엘코리아,지엘푸드스토리, 카페더지엘등 인테리어, 마케팅솔루션, IT콘텐츠 기업과 영역 경계가 없는 다양한 사업을 하고 있다. 다양한 사업을 펼칠 수 있었던 배경은 기업 브랜드·상품 가치와 경쟁력 제고를 위한 전략적이고 체계적인 커뮤니케이션 활동이다. 조중규...",http://www.etnews.com/20181219000414,
