company_id,company_name,news_title,news_text,news_url,posted_at
10264,대홍기획,"AI 품은 광고사…""멍멍자율車 몇시간내 뚝딱""",대홍기획이 올초 선보인 롯데그룹 새해 캠페인은 이미지·배경음악 제작부터 내레이션까지 전 과정을 생성 AI가 도맡았다. 국내 광고업체들이 생성 AI 광고에 뛰어든 이유는 효용감이 크기 때문이다. 컴퓨터그래픽(CG) 등 전문 인력을 오랜 기간 제작에 투입해야 하는 가상 영상과 이미지를 겨우 몇 시간 만에...,https://www.hankyung.com/article/2024050690331,
10264,대홍기획,[더벨][Peer Match Up/광고 3사]산업 성장사 쓴 삼성·현대·LG 계열의 '3사 ...,"삼성그룹 계열사로 지난해 취급액이 9조원에 가까운 제일기획이 1위 자리를 놓치고 있지 않으며 현대차 계열 이노션, LG 계열 HS애드, 롯데대홍기획, KT 플레이디 등이 뒤를 이었다. 3사는 제일기획, 이노션, HS애드(출처=한국광고총연합회) 광고산업은 1970~1980년대 경제 부흥기와 맞물려 외형 성장을...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405071605131800105168,
10264,대홍기획,[더벨][이사회 모니터]대홍기획사외이사 의장 체제 구축 '독립성 강화',롯데그룹 계열 광고 회사대홍기획이 대표이사와 이사회 의장 분리를 마쳤다. 지난달 그룹 차원에서 이사회 중심 책임 경영을 선포한 이후 이뤄진 조치다. 사외이사 수를 늘릴 뿐 아니라 사외이사를 이사회 의장으로 선임하며 롯데그룹의 지배 구조 선진화 노력에 힘을 보탰다. 30일 롯데지주에 따르면 최근...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404291542597440103296,
10264,대홍기획,"이노션·제일기획·퍼블리시스코리아·SK텔레콤·SM C&C, 칸 라이언즈 2024 예...","2023년에는대홍기획, 더워터멜론, 무신사, 신용협동조합중앙회, 엘베스트, 이노션, 제일기획, ㈜기아, 하나은행, HS애드, KPR, KT, SK텔레콤, SK하이닉스, SM C&C(가나다 순)의 마케팅·광고·커뮤니케이션 전문가들이 참관단을...",https://biz.newdaily.co.kr/site/data/html/2024/05/03/2024050300269.html,
10264,대홍기획,2023년 10대 광고회사 취급액 20조8218억원… 제일기획·이노션·HSAD 독식,"뉴데일리 김수경 기자 = 2023년 대한민국 10대 광고회사의 취급액이 20조8218억원을 기록한 가운데 제일기획과 이노션, HSAD,대홍기획등 대기업 계열 인하우스 에이전시의 독식 현상이 여전한 것으로 나타났다. 26일 브랜드브리프가 한국광고총연합회의 '광고회사 현황조사' 리포트를 분석한 결과...",https://biz.newdaily.co.kr/site/data/html/2024/04/25/2024042500315.html,
10264,대홍기획,"대홍기획, 앱토스 재단과 '블록체인 생태계 조성' 파트너십",©AP신문(AP뉴스)/ 이미지 제공 =대홍기획 대홍기획(대표이사 홍성현)은 글로벌 블록체인 앱토스 재단(Aptos Foundation)와 파트너십을 체결하고 글로벌 웹3.0 비즈니스의 전략적 확장에 나선다고 7일 밝혔다. 대홍기획은 롯데그룹의 웹3.0 비즈니스의 허브로서 롯데그룹 계열사를 포함한 다양한 기업과...,https://www.apnews.kr/news/articleView.html?idxno=3016844,
10264,대홍기획,사장단 회의 참석하는 홍성현대홍기획대표이사,홍성현대홍기획대표이사가 18일 오후 서울 송파구 롯데월드타워에서 열린 2024 상반기 롯데 VCM(옛 사장단 회의)에 참석하고 있다. 2024.01.18. xconfind@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스...,http://www.newsis.com/view/?id=NISI20240118_0020199382,
10264,대홍기획,광고산업 은탑산업훈장에 홍성현대홍기획대표이사,"홍성현대홍기획대표이사가 은탑산업훈장을 받는다. 문화체육관광부는 5일 서울 중구 더플라자호텔에서 '한국 광고대회'를 열고 광고산업 발전에 일조한 유공자 열여섯 명에게 정부포상을 수여한다. 은탑산업훈장 한 명, 포장 한 명, 대통령 표창 세 명, 국무총리 표창 세 명, 문체부 장관 표창 여덟 명이다....",https://view.asiae.co.kr/article/2023120409173589731,
10264,대홍기획,"제주 여행을 실시간 현장검색으로 즐겨요!대홍기획, 가상관광 메타버스 플랫...","대홍기획(대표이사 홍성현)이 메타버스 전문기업 오썸피아(대표이사 민문호)와 개발한 가상관광 메타버스 플랫폼 ‘메타라이브(MetaLive)’를 출시했다. 현재 메타라이브는 제주도, 대구지역을 오픈했으며 여행지를 순차적으로 확대해나갈 예정이다. 지난해대홍기획은 메타버스 관련 특허와 XR(확장현실)...",http://www.segyebiz.com/newsView/20230913517129?OutUrl=naver,
10264,대홍기획,"대홍기획, 제40회 ‘DCA 대학생광고대상’ 성료",대홍기획이 제40회 ‘DCA 대학생광고대상’을 성료하고 최종 수상작을 공개한다고 7일 밝혔다. ‘DCA 대학생광고대상’은 1984년부터 지난 40회 간 수많은 전문 광고인을 양성한 국내 대표적인 대학생 광고 공모전이다. 지금까지의 출품작 수만 6만건에 달한다. 올해는 40주년을 맞이해 ‘차원이 다른...,http://news.heraldcorp.com/view.php?ud=20230907000558,
