company_id,company_name,news_title,news_text,news_url,posted_at
6729,더해피컴퍼니,아동복 전문 '서양~더캐리' 뉴 BIZ 통해 사세 확장,"▲ 슈슈앤쎄씨(좌), 미피키즈(우)해피랜드, 압소바 ~ 미피키즈 유아동 토털로해피랜드코퍼레이션(회장 임용빈)은 ‘압소바’ ‘앙팡스’ ‘해피랜드’... 지난해에는 라운드컴퍼니로부터 ‘히로’를 인수하며 한 단계더도약하는 계기를 마련했다. 2018년에 론칭한 히로는 1세대 키즈 스트리트 캐주얼...",https://www.fashionbiz.co.kr/207536,
6729,더해피컴퍼니,진해서부노인종합복지관 어버이날 맞이 기념행사 개최,"기념식 이후에는 부채만들기, 추억의 사진관, 사랑의 음료나눔, 치매인식개선 캠페인 등 부대행사를 진행하여 행사에 참여한 어르신들이 직접 참여하고 즐길 수 있는 행사로 진행되었으며더해피컴퍼니, 다올예술단, 해군 특전단 청해진함, 진해치매안심센터의 지원으로 더욱 풍성한 행사가 되었다. 조영순...",http://www.gndomin.com/news/articleView.html?idxno=392745,
6729,더해피컴퍼니,[BBS PLAZA] 진해서부노인종합복지관 '어버이날 기념행사',"기념식 이후에는 부채만들기, 추억의 사진관, 사랑의 음료나눔, 치매인식개선 캠페인 등 부대행사를 진행해, 행사에 참여한 어르신들이 직접 참여하고 즐길 수 있는 행사로 진행됐으며,더해피컴퍼니, 다올예술단, 해군 특전단 청해진함, 진해치매안심센터의 지원으로 더욱 풍성한 행사로 꾸며졌습니다. 조영순...",https://news.bbsi.co.kr/news/articleView.html?idxno=3155217,
6729,더해피컴퍼니,[라이센스 식음료 PICK ②] 던킨·더벤티·한국피자헛·메가MGC커피,라이센스뉴스 = 최은경 기자 | 10일 던킨이 월트디즈니컴퍼니코리아(이하 디즈니코리아)와 협업해 디즈니•픽사의 인기 애니메이션 영화... 오늘부터 16일까지해피오더 애플리케이션에서 사전 예약하면 할인 혜택을 적용한 가격에 <인사이드 아웃2>를 테마로 한 '핸드타월 3종'을 구매할 수 있다....,https://www.lcnews.co.kr/news/articleView.html?idxno=75057,
6729,더해피컴퍼니,"빅마마 신연아, 모든 소녀를 위한 ‘해피해피해피’[인터뷰①]",신연아는 지난 3일 뮤직 퍼블리싱 기업 클래프컴퍼니의 기부 프로젝트 ‘클래프 앤 크루(CLEF X CREW)’의 새 타이틀곡 ‘해피해피해피’를 발매했다.... 이에 더해 신연아가 ‘해피해피해피’ 가창에 나선 데는더특별한 이유가 있다. ‘해피해피해피’의 음원 수익금이 국내 여아 지원을 위한 여성용품...,https://sports.khan.co.kr/news/sk_index.html?art_id=202404041306003&sec_id=540301&pt=nv,
6729,더해피컴퍼니,"빅마마 신연아, 새 기부 프로젝트 '해피해피해피' 발매","해피' 발매 빅마마 신연아가 참여한 'CLEF X CREW(클래프 앤 크루)' 기부 프로젝트 여섯 번째 타이틀이 베일을 벗는다.뮤직 퍼블리싱 클래프컴퍼니는... 여자들만의 비밀스러운 대화에 들어가는 주제라서 이런 거에 결핍이 있을 때더크게 위축되고 힘들지 않을까 생각했다""고 기부 프로젝트 참여에...",https://www.viva100.com/main/view.php?key=20240403001048341,
6729,더해피컴퍼니,"빅마마 신연아, 신곡 '해피해피해피' 발매…여성 청소년 위해","3일 음반 제작사 클래프컴퍼니에 따르면, 신연아는 이날 오후6시 각종 음원 플랫폼에 신곡 '해피해피해피(Happy Happy Happy)'를 발매한다. 신연아가 가사... 여자들만의 비밀스러운 대화에 들어가는 주제라서 이런 거에 결핍이 있을 때더크게 위축되고 힘들지 않을까 생각했다""며 참여 계기를 밝혔다.",https://www.newsis.com/view/?id=NISX20240403_0002686210&cID=10601&pID=10600,
6729,더해피컴퍼니,SPC 던킨 KGC인삼공사 이랜드 外(유통﻿家 이모저모),오는 16일까지해피오더 애플리케이션에서 사전 예약하면 2600원의 할인 혜택을 적용한 900원에 '인사이드 아웃2'를 테마로 한 '핸드타월 3종'을 구매할 수 있다. 여름 시즌 음료=SPC(회장 허영인)가 운영하는 이탈리아 정통 커피전문점 파스쿠찌가 과일을 활용한 음료 4종을 출시한다. 신제품은 '렛더썸머 파티...,https://www.newsclaim.co.kr/news/articleView.html?idxno=3030883,
6729,더해피컴퍼니,'세상의 모든 재테크' … 여기 가면 多 알겠네,닉네임 '아임해피'로 유명 인플루언서인 정 대표는 국내 대표 청약 전문가 중 한 명으로 꼽힌다. 이 밖에도 다양한 분야별 세션이 기다리고 있다.... 더스마트컴퍼니대표와 이호용 KB국민은행 세무전문위원이 '수익형 절세 vs 월급형 절세'를 주제로 각각 강연에 나선다. 이외에도 행사 첫날인 9일 오후 4시...,https://www.mk.co.kr/article/11009249,
6729,더해피컴퍼니,"뮤지컬배우 이지혜 ""마리앙투아네트 과몰입…마그리드 미웠다""[인터뷰]","지난 2일 서울 강남 EMK뮤지컬컴퍼니사옥에서 만난 이지혜는 ""연기를 할 때 뿐 아니라 뉴스를 보거나 이야기를 들을 때도 과몰입하게 되는 편""이라며... 귀여우면서 야한 '레드북', 독백이 많은 '키다리아저씨', 그리고 '어쩌면해피엔딩'도 좋아요."" 이지혜는 ""제 베이스는 뮤지컬이지만 이제는 경계가 허물어지고...",https://www.newsis.com/view/?id=NISX20240503_0002723608&cID=10701&pID=10700,
