company_id,company_name,news_title,news_text,news_url,posted_at
2842,비주얼하이테크,"노블체어, 순백비주얼이 매력적인하이테크올화이트 프리미엄 게이밍-오피스...","글로벌 게이밍, 오피스체어 브랜드 노블체어(noblechairs)가 독일 엔지니어들이 설계한 순백의 올화이트하이테크가죽에 다양한 인체공학 기능을... 먼저 '에픽 화이트 에디션 의자'와 '히어로 화이트에디션 의자' 2종은 독일 노블체어에서 독점 개발, 생산한 순백의하이테크올화이트 특수가죽에...",http://kr.aving.net/news/articleView.html?idxno=1773560,
2842,비주얼하이테크,"비주얼골프 ""하이테크스크린타석 체험해 보세요""",[이뉴스투데이 이상민 기자] 생활밀착형 골프문화 정착을 모토로 삼고 있는비주얼골프(www.visualgolf.co.kr)는 자사의하이테크골프 시스템을 적용한 스크린타석 골프 연습장 체험을 원하는 소비자를 위해하이테크스크린타석 체험단을 모집한다. 체험 대상은 본인의 블로그를 운영하는 블로거라면...,http://www.enewstoday.co.kr/news/articleView.html?idxno=393875,
2842,비주얼하이테크,"비주얼골프,하이테크스크린타석 체험단 모집",생활밀착형 골프문화 정착을 모토로 삼고 있는비주얼골프(www.visualgolf.co.kr)는 자사의하이테크골프 시스템을 적용한 스크린타석 골프 연습장을 체험해 보고자 하는 소비자를 위해하이테크스크린타석 체험단을 모집한다. 체험 대상은 본인의 블로그를 운영하는 블로거라면 누구나 가능하다....,http://biz.heraldcorp.com/view.php?ud=201506041339555438077_1,
2842,비주얼하이테크,비주얼골프 '하이테크' 기능 탑재,[이뉴스투데이 이상민 기자] 기존 실내 골프연습장과는 차별화 된하이테크기능과 심플한 구성을 장착한 '비주얼골프'의 스크린타석 골프 시스템이 급속도로 확산되고 있다. 스크린타석 골프 전문업체비주얼골프(www.visualgolf.co.kr)는 최근 초고속카메라를 장착한 타석스크린 시스템을 구축했다. 타구의...,http://www.enewstoday.co.kr/news/articleView.html?idxno=377950,
2842,비주얼하이테크,"[하이테크리포트] 데이브 더 다이버·P의 거짓·나이트 크로우 ""올해 게임대상...","GJA에서도 '최고의비주얼디자인' 부문 후보작에 이름을 올리며 '발더스게이트3', '스타필드', '스트리트 파이터 6' 등 내로라하는 게임들과 어깨를 나란히 했다. 시장에서 예상했던 200만~300만장의 판매량에 미치지 못할 수 있다는 전망도 있지만, 콘솔 플랫폼에서 오랜만에 눈에 띄는 성과를 거둔 국내...",https://www.ajunews.com/view/20231015115453427,
2842,비주얼하이테크,"나인아이, ‘온 버전’ 단체 콘셉트 포토 공개 완료…강렬한비주얼과 카리스...","검정 뉴락 하이탑 가죽부츠, 사이버적인 메탈 소재와 금속 액세서리를 조합하여 강렬한비주얼과 카리스마 넘치는 자유분방한 미래적인 이미지를 뿜어냈다. 컴퓨터 통신망상에 구축되는 가상적 세계를 뜻하는 사이버 공간과하이테크지혜와 기지(機智)를 발휘해 인터넷 안을 휘젓고 돌아다니고 있는...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202307210192&t=NN,
2842,비주얼하이테크,"""이게 조선의 디펜더!""...현대차가 '아빠차' 명성 되찾기 위해 만든 신형 '싼...","또 파노라믹 커브드 디스플레이, 듀얼 스마트폰 무선 충전 등 고객을 배려한 다양한 사양들은하이테크하고 섬세한 이미지를 보여준다. 파노라믹 커브드 디스플레이는 각각 12.3인치의 디지털 클러스터와 인포테인먼트 시스템으로 구성된 디스플레이를 곡선 형태로 연결해 운전자의 시인성을 높인다. 신형...",https://www.insight.co.kr/news/444600,
2842,비주얼하이테크,"만다리나덕,하이테크프리미엄 쇼핑 위한 VR 디지털 쇼룸 오픈","이탈리아 토털 패션 브랜드 「만다리나덕」이하이테크프리미엄 쇼핑 경험을 할 수 있는 VR(가상현실) 디지털 쇼룸을 오픈했다. 고객은 VR디지털 쇼룸을... 디자인을 개선하여 리뉴얼을 진행했다. 감도 높은비주얼콘텐츠를 바탕으로 어패럴, 가방, 트래블&레저 카테고리 정보를 쉽게 접할 수 있게 하였다. 패션엔",http://www.fashionn.com/board/read_new.php?table=1006&number=36027,
2842,비주얼하이테크,21세기 귀환 ‘로보캅’ 히어로 슈트 뭐가 다를까,‘로보캅’ 1차 예고편이 공개되자마자 네티즌들은 은빛 슈트의 기계적인 묵직함에서 진화한 올블랙 수트의하이테크비주얼에 감탄했다. 특히 한층 가벼워진 만큼 스피디한 액션으로 기대를 더하는 ‘로보캅’은 각종 무기가 장착된 슈트를 통해 강력한 적에 맞서는 히어로의 압도적인 위용을 선보일...,http://www.newsen.com/news_view.php?uid=201401101054589610,
2842,비주얼하이테크,2023 카타르 교육산업에는 어떤 기회가?,"3) Adax Business Solution [자료: Adax Business Solution]하이테크전문 기업으로 오디오비주얼, 스마트 보드, 네트워크 통신 관련 제품들을 취급한다. B2C, B2B, B2G 형태로 사업을 하고 있으며 컨설팅, 설계, 구현, 유지보수까지 모두 하고 있다. 스마트 보드는 SMART라는 브랜드를 주로 취급하고...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=205215,
