company_id,company_name,news_title,news_text,news_url,posted_at
10810,덴츠엑스,"""광고·미디어에 AI 활용, 자신감 얻었죠""","선슬기덴츠엑스팀장은 ""'창작의 영역'으로 불리던 제작부터 미디어의 효과적인 운영 등 업계 전반에 AI가 빠르게 접목되고 있었고, 이미 광고 효과를 정교하게 파악하는 영역까지 침투해 있었다""면서 ""하지만 부정적이지만은 않다. 이번 콘퍼런스에서 'AI to represent you, not replace you'라는 화두를 안고...",https://www.mk.co.kr/article/10971041,
10810,덴츠엑스,9일 알림,◇ 덴츠이지스네트워크는 8일 그룹 내 미디어 전문 에이전시인 덴츠미디어를덴츠엑스(dentsu X)로 이름을 바꿔 출범했다. ◇ 청주고는 최근 졸업생인 고 전병천씨의 아내 이아무개(67)씨로부터 학교발전기금 1억원을 전달 받았다. ◇ 서울대는 8일 오후 교내 행정관에서 제7회 사회봉사상 수상자로 선정된...,http://www.hani.co.kr/arti/society/ngo/798101.html,
10810,덴츠엑스,[부음] 佛 최초 '본드걸' 클로딘 오제 별세 외,"황교율덴츠엑스전무·안용훈 장인상=20일0시 서울아산병원, 발인 22일11시, (02)3010-2294 ▲이무백 별세, 이경미 연합뉴스 국제경제부 선임기자·이정현 경인지방통계청 조사지원과장·이유현 서울바른이치과 원장·이수현 리사 이사·이지현 이룸비즈 대표 부친상, 김대영 前 연합뉴스 국제국장...",https://news.chosun.com/site/data/html_dir/2019/12/20/2019122003395.html?utm_source=naver&utm_medium=original&utm_campaign=news,
10810,덴츠엑스,[부고]김정희 별세·류경표 현철 혜원 모친상 外,"◇김정희 씨 별세·류경표 ㈜한진 대표이사 현철 청북중학교 교감 혜원 씨 모친상=19일 경기 평택시 제일장례식장, 발인 21일 오전 11시 031-611-1144 ◇박선철 씨 별세·현아 미란 씨 부친상·황교율덴츠엑스전무 안용훈 씨 장인상=20일 서울아산병원, 발인 22일 오전 10시 02-3010-2000 ◇이무백 씨...",http://www.donga.com/news/article/all/20191221/98898649/1,
10810,덴츠엑스,"제약바이오기업,35개사 28개 광고사 통해 53개브랜드 집행","(코오롱제약 티씨엠생명과학) '덴츠엑스'(태극제약 태전Taejeon)이 각각 2개 브랜드를 집행했다. 대행형태는 부광약품과 신신제약이 기획 및 제작, 매체바잉, 매체플래닝, 온라인디지털 등 4개 방식으로 골고루 분포됐고, 삼일제약은 매체바잉, 매체플래닝, 온라인디지컬 등 3개 방식으로 집행했다.",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=229530,
10810,덴츠엑스,전세계 치과의사들이 믿고 쓰는 한국산…치과용 CT 1위 '바텍',"않았다""며 ""'덴츠플라이 시로나', '플란메카'와 같은 쟁쟁한 북미·유럽 기업과의 경쟁에서 아시아 기업으로는 이례적으로 고급 브랜드로 자리잡았다""고 입을 열었다. 바텍은 충치·발치 치료부터 임플란트·교정에 쓰이는 고가 장비까지 다양한엑스레이 진단 장비를 갖추고 있다. 2010년부터 국내...",https://www.hankyung.com/economy/article/202212259644i,
10810,덴츠엑스,"[투자노트] 2024년, 봄 맞이할 바이오株를 찾아서","바텍은 덴탈의료기기 제조 업체로, 주로 치과용엑스레이와 CT 기기를 제조한다. 김 연구원은 “금리 하락 국면에서 스트라우만(Straumann),덴츠플라이 시로나(Dentsply Sirona) 등 글로벌 치과 기자재 기업의 주가가 빠르게 회복했다”면서 “오는 4분기 실적 발표와 2024년 가이던스(증권사 실적 전망치)에 관심을...",https://biz.chosun.com/stock/analysis-prospect/2023/12/28/NFP6DUWZGZFABJP2ERVC5QILA4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
10810,덴츠엑스,[Who Is ?] 엄태관 오스템임플란트 대표이사,"카보의엑스레이기계를 구동하는 이미징소프트웨어를 활용해 디지털치과사업 역량 강화를 노렸으나 무산된 것이다. 이 밖에도 오스템임플란트는... 그는 ""임플란트 글로벌 빅3(스트라우만, 노벨바이오,덴츠플라이)들이 예전에 M&A로 덩치를 키워 나갔는데 오스템임플란트 역시 이 방식을 검토할 수 있다...",https://www.businesspost.co.kr/BP?command=article_view&num=259560,
10810,덴츠엑스,[글로벌 다크호스 K의료기기]②'디지털' 앞세워 글로벌 시장 우뚝,"바텍이 세계 최초로 선보인 대표작으로는엑스레이 1회 촬영으로 2D 파노라마와 3D 컴퓨터 단층촬영(CT) 영상을 동시에 뽑아내는 장비가 꼽힌다. 경쟁제품 대비 더 많은 정보를 알 수 있지만 방사선 노출량이 적다. 이를 기반으로 바텍은덴츠플라이시로나, 다나허 등을 제치고 글로벌 3D CT 시장 1위를...",http://www.edaily.co.kr/news/newspath.asp?newsid=01259526629177824,
10810,덴츠엑스,"바텍, 부진한 중국 넘어 미국으로 [베스트 애널리스트 추천 종목]","덴탈 이미징 사업부문은 바텍을 중심으로 치과용 디지털엑스레이(파노라마), 컴퓨터 단층 촬영(CT), 제너레이터(Generator)를 개발·제조해 해외의 현지... 바텍의 적정 가치 산정을 위한 비교 기업으로 글로벌 의료 기기 기업인 지멘스 헬시니어스와덴츠플라이 시로나 그리고 한국 기업에서는 인바디와...",https://magazine.hankyung.com/business/article/202302029214b,
