company_id,company_name,news_title,news_text,news_url,posted_at
10738,에스제이엠에스,[잡인사이드] 주식회사에스제이엠에스상용직 채용,"주식회사에스제이엠에스에서 새로운 인재를 채용한다. 2019년 11월 3일 까지 청소원 분야의 상용직 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면 된다. ◆ 주식회사에스제이엠에스""청소원"" 채용정보 [모집직종] 청소원 [모집인원] 2 [학력조건] 관계없음...",http://www.newsinside.kr/news/articleView.html?idxno=1017113,
10738,에스제이엠에스,[잡인사이드] 주식회사에스제이엠에스상용직 채용,"주식회사에스제이엠에스에서 새로운 인재를 채용한다. 2019년 7월 21일 까지 청소원 분야의 상용직 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면 된다. ◆ 주식회사에스제이엠에스""청소원"" 채용정보 [모집직종] 청소원 [모집인원] 2 [학력조건] 관계없음...",http://www.newsinside.kr/news/articleView.html?idxno=729711,
10738,에스제이엠에스,"양평군, 소규모 구인.구직 만남의날 20일 개최","이 날 행사에는 ▲(주)에스제이엠에스▲(주)너와 등 총 5개 구인기업이 행사에 참여해 사무직, 운전직, 경리직 조리직 등 분야에 8명의 직원을 모집할 계획이며, 30여명의 구직자가 면접에 참여할 예정이다. 해당기업의 면접을 희망하는 구직자는 일자리센터 및 각 읍-면사무소에 구직등록 후 접수하면 되며...",http://www.enewstoday.co.kr/news/articleView.html?idxno=567018,
10738,에스제이엠에스,"[1일 낙찰/계약 동향] 20-동 노후시설 보수 전기공사, 횡성읍 생운리(생운천)...","▲ 낙찰업체 : 주식회사제이엠에스, 계약금액 : 274,043,000(원), 계약명 : 동상 입석~학동 도로확포장공사(5차분). 계약기관 : 전라북도 완주군... ▲ 낙찰업체 :에스정보통신 주식회사, 계약금액 : 1,087,440(원), 계약명 : 연경분소 구내통신선로 공사. 계약기관 : 대구광역시 북구, 계약일자 : 2020-03-25...",http://www.fintechpost.co.kr/news/articleView.html?idxno=107062,
10738,에스제이엠에스,국힘서도 ‘실수 아닌 확신범’…태영호·김재원 징계 가능할까,"검색창에 ‘에스레터’를 쳐보세요. 지난 20일 오전 국민의힘 최고위원회가 시작되기 전 기자들이 수군거렸다. 태영호 최고위원의 이름이 적힌 명패가... 지난 17일 페이스북에 “Junk Money Sex(쓰레기·돈·섹스) 민주당, 역시 JMS(제이엠에스) 민주당”이라고 적었다가 글을 지웠다. 사이비 종교단체...",https://www.hani.co.kr/arti/politics/politics_general/1088931.html,
10738,에스제이엠에스,"[10일 낙찰/계약 동향] 대소문화마을 마을회관 도시가스 설치(내관), 지하 오...","▲ 낙찰업체 : (주)성우에스아이, 계약금액 : 3,524,532,000(원), 계약명 : 서울 공공리모델링 건설공사(19-4공구). 계약기관 : 한국토지주택공사, 계약일자... ▲ 낙찰업체 : 주식회사제이엠에스, 계약금액 : 951,500,000(원), 계약명 : 팔덕지구 하수관거 정비사업(2차분). 계약기관 : 전라북도 순창군, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=104271,
10738,에스제이엠에스,■ 창간 15주년 특집-착공 9주년 맞은 개성공단 재점검(下),"■(주)지에스아트라인 (주)지에스아트라인(대표 전대원)의 남측 모기업은제이엠에스아트라인으로 주 생산품은 여성정장의류 임가공, 의류 디테일 자수 및 비딩, 여성의류 모티브 디자인 자수 및 비딩이다.제이엠에스아트라인은 1999년 6월 아트라인을 오픈하면서 태동됐다. 1999년 9월 제일모직...",http://okfashion.co.kr/index.cgi?action=detail&number=24470&thread=81r02,
10738,에스제이엠에스,[전문] 정보공개서 취소브랜드 476개 브랜드 명단,(주)대한에프에스/ 우리동네 / 20110100122 / 2011-05-04 / 2012-10-29 20 (주)더블에이치요가투바비 / 요가투바비 / 20110100282... (주)제이엠에스/ 스와튼어학원 / 20090100010 / 2009-01-07 / 2012-09-19 148 (주)제이제이코리아 / 제이제이까페 / 20110100427 / 2011-09-19...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013082000048089576&outlink=1,
10738,에스제이엠에스,[56회 무역의 날] 1백만불탑 수상자,"(주)에스앤엘엔터프라이즈 이현경▷ (주)코롬방제과 민영기▷ 주식회사 알피엠 이병섭, 도권남▷ (주)아지텍 박경일▷ 지스틸 서재형▷ 주식회사... 이향준▷제이엠에스인터네셔널 이정민▷ (주)씨엠코이엔지 김선진, 조성천 ▷ 탈렌트엘엔지 백중진▷ (주)미주파워텍 김명애▷ 사이언스프로버 양소정▷ (주)...",http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=59596,
10738,에스제이엠에스,[신설법인 현황] (2008년 8월 14일~8월 20일) 서울,(김완영·50·철비철금속제작판매)대방동50의7 ▷제이엠에스엔티(전종필·10·철강도소매)온수동39의2 ▷중원에스앤씨(이성지·400·철강제품판매)청담동5경원하이츠텔1811호 ▷지미킴(김종우·50·전자상거래)서초동1337의17 302호 ▷지앤엠아이(이상영·100·쇼핑몰운영)서초동1443의7미성빌딩2층...,http://www.hankyung.com/news/app/newsview.php?aid=2008082258391,
