company_id,company_name,news_title,news_text,news_url,posted_at
4742,오토브레인,"ESC텔레콤-오토브레인, IP 콜센터 구축 계약",kr 대표 현해남)은 국내 대표적인 자동차 산업 전문 컨설팅 업체로 아웃소싱 콜센터를 운영하고 있는오토브레인(대표 최지홍)과 IP기반 콜 센터... ECS텔레콤은 자동차 관련 콜 센터 아웃소싱 기업인오토브레인이 IP 콜 센터를 구축하게 됨에 따라 동종 업계 및 아웃소싱 콜센터의 IP화가 빠르게...,https://n.news.naver.com/mnews/article/029/0000071017?sid=105,
4742,오토브레인,이스라엘오토브레인'자율차 AI'로 1500억원 투자 유치,"하드웨어와 무관하게 작동하는 AI를 사용해 자율주행기술을 개발중인 이스라엘의오토브레인이 1억2000만달러(약 1491억원)의 투자를 유치했다. (사진=오토브레인) 인공지능(AI)은 오랜 세월 동안 많은 기술 혁신의 중추였지만, 아직 해결하지 못한 중요 과제중 하나는 자율주행이다. 아직까지 기술자들은...",http://www.irobotnews.com/news/articleView.html?idxno=27974,
4742,오토브레인,[IT스머프 위크 2005]업체소개-오토브레인,오토브레인(대표 최지홍 http://www.autobrain.co.kr)은 자동차 전문 ERP·CRM 서비스 전문 기업으로 대우자동차판매 CRM팀과 콜센터 조직이 분사해 설립됐다. 이...오토브레인은 이번 IT 스머프위크 기간에 공동 IR행사를 통해 자사의 자동차 솔루션 ‘오토CRM’을 수입사·딜러·PC 버전 세 종류로 선보인다. 국내...,https://n.news.naver.com/mnews/article/030/0000125292?sid=105,
4742,오토브레인,‘오토브레인’ 거래세 단계적 폐지에 따른 알고리즘 주식자동매매프로그램 출...,"'오토브레인' 에서는 기존 다소 사용이 복잡했던 기존 주식프로그램들과는 다르게 버튼한번만으로 간단한 방법을 통해서 누구나 쉽게 주식투자 및 AI... 그러나오토브레인에서는 최근 주식초보들도 쉽게 알고리즘 자동매매를 운용 할 수 있는 프로그램을 제공하고 있다. 또한, 분산투자 시스템을 통해서...",http://www.dt.co.kr/contents.html?article_no=2019032502109923813016&ref=naver,
4742,오토브레인,돈만 넣으면 알아서 척척... 로봇 애널리스트오토브레인각광,"이른바 '오토브레인' 이라 불리는 이들 프로그램은 테마, 세력진입, 외국인과기관의 수급을 정밀 분석해 자동으로 향후 유망주를 추출하고 추출한 종목의... 더블유아이지소프트가 개발한 주식 분석·투자 프로그램 ‘오토브레인’ 은 객관적인 투자 원칙을 지키면서 최대한 많은 수익을 낼 수 있도록 돕는 데...",http://www.koreadaily.com/news/read.asp?art_id=6879313,
4742,오토브레인,"""오토브레인, 주식투자의 새바람""…인공지능 주식매매프로그램 열풍","이른바 ‘오토브레인’라 불리는 이들 프로그램은 테마, 세력진입, 외국인과기관의 수급을 정밀 분석해 자동으로 향후 유망주를 추출하고 추출한 종목의... 더블유아이지소프트가 개발한 주식 분석·투자 프로그램 ‘오토브레인’은 객관적인 투자 원칙을 지키면서 최대한 많은 수익을 낼 수 있도록 돕는 데...",http://www.betanews.net:8080/article/957213.html,
4742,오토브레인,"주식 자동매매프로그램, ‘오토브레인’ 하락 증시 속 안정적인 투자방향제시","바로오토브레인이다. 인공지능 알고리즘을 기반으로 실시간 자동 매매를 진행하는 프로그램이다. 관계자는, “최적화된 알고리즘 기반 빅데이터의... 현재오토브레인은 제품 출시 이후 입소문과 함께 매출 인지도 부문에서 급격한 성장을 이루고 있는 가운데, 고객의 성원에 보답하는 차원에서 무료체험을...",http://www.xportsnews.com/?ac=article_view&entry_id=1063413,
4742,오토브레인,"오토브레인, 수입차 맞춤형 판촉 제안",오토브레인이 수입차를 겨냥한 맞춤형 광고상품을 내놓고 본격 사업에 착수했다. 25일오토브레인에 따르면 이번 상품은 수입차 딜러를 일부 매체의 온라인 사이트에 모터쇼 형태로 입점시키는 방식이다. 이를 통해 수입차 구매의사를 가진 소비자를 영입할 수 있다는 게 회사측 설명이다. 컨텐츠는 크게...,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201406251340291,
4742,오토브레인,"엘솔루,오토브레인인공지능 컨택센터에 AI 음성 인식 기술 공급","이미지:엘솔루, 편집:본지 인공지능(AI) 음성 인식 및 AI 번역 전문 기업 엘솔루(구 시스트란 인터내셔널)는오토브레인의 인공지능 컨택센터(AICC) 내 음성 인식(STT, Speech-To-Text) 기술을 공급한다고 4일 밝혔다.오토브레인은 2000년부터 20년 넘게 국내에 진출한 해외 유명 수입차(독일·프랑스·미국 등)...",http://www.aitimes.kr/news/articleView.html?idxno=24427,
4742,오토브레인,[특집-VOIP/IP텔레포니]오토브레인,국내에서는 유일하게 자동차 기업을 대상으로 고객접점 관리 및 고객관계 관리 분야의 컨설팅을 제공하는 자동차 전문 컨설팅 회사인오토브레인은 노텔네트웍스의 IP 솔루션으로 IP 기반 콜 센터(IPCC)를 구축하고 지난 23일 개통식을 가졌다.오토브레인은 보다 효율적인 콜 센터 운용을 위해...,https://n.news.naver.com/mnews/article/029/0000075282?sid=105,
