company_id,company_name,news_title,news_text,news_url,posted_at
214,세명시스템,30대 여성 포함 남녀세 명이 숨진 채 발견됐다 (경북),"남녀세 명이 차 안에서 숨진 채 발견돼 경찰이 수사에 나섰다. 10일 경북소방본부 등에 따르면, 전날 오후 6시쯤 울진군 금강송면에 세워진 렌터카... 응급실 기반 극단 선택 시도자 사후관리시스템자료에 따르면 극단 선택 시도자는 여자가 남자보다 2배가량 많다. 중독에 의한 극단 선택 시도가...",https://www.wikitree.co.kr/articles/950325,2024-05-10 09:15
214,세명시스템,"세명전기, 주가 급등…'AI 열풍·이상기후' 구리값 급등세",세명전기 주가가 시간외 매매에서 급등했다. 9일 한국만거래소에 따르면 전일 시간외 매매에서세명전기 주가는 종가보다 2.75% 오른 7100원에 거래를... 효율적인 송전시스템설치가 더욱 필요하게 되므로 초고압 송전선로 설치와 안정적 전력 공급을 위한 금구류의 수요는 계속 증가될 것”으로 전망했다.,http://www.thebigdata.co.kr/view.php?ud=202405090449454117cd1e7f0bdf_23,
214,세명시스템,"[특징주] 상한가 이어 ‘1년 내 최고가’세명전기, 18% 상승",전날 상한가를 기록했던세명전기가 강세를 이어가고 있다. 8일 한국거래소에 따르면 오전 9시 16분 기준세명전기는 전 거래일 대비 1080원(18.37... HVDC는 기존의 교류를 사용하는 그리드와 대조적으로 직류를 대량으로 송전하는시스템이다. 대표적인 특징은 소스와 부하 간의 링크를 독립적으로 조절할...,https://biz.chosun.com/stock/market_trend/2024/05/08/H3WJCKD7SNDDVBZ47YWBJJVVTI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
214,세명시스템,"세명전기, 상한가 배경은?",이날 이투데이에 따르면세명전기는 최근 500kV HVDC용 금구류 제품 개발을 마치고 마지막 허가 절차에 들어갔다.세명전기는 금속제품제조 및 판매사업을 하고 있다. HVDC는 기존의 교류를 사용하는 그리드와 대조적으로 직류를 대량으로 송전하는시스템이다. 송.배.변전선로 가설용 금구류를 제조하여...,https://www.yeongnam.com/web/view.php?key=20240507001329385,
214,세명시스템,세명전기·폴라리스AI 등 철도株 강세...HVDC 금구류개발 여파,"전날 이투데이 보도에 따르면,세명전기는 최근 500kV HVDC용 금구류 제품 개발을 끝내고 마지막 허가 절차에 들어갔다. HVDC는 기존의 교류를 사용하는 그리드와 대조적으로 직류를 대량으로 송전하는시스템이다. 대표적인 특징은 소스와 부하 간의 링크를 독립적으로 조절할 수 있어, 전력의...",https://www.gukjenews.com/news/articleView.html?idxno=2988404,
214,세명시스템,[오늘의 상한가] 대원전선·제일전기공업·세명전기·스카이문스테크놀로지,"HVDC는 기존의 교류를 사용하는 그리드와 대조적으로 직류를 대량으로 송전하는시스템이다.세명전기는 금속제품제조 및 판매사업을 영위할 목적으로 설립되었으며 금구류산업은 대용량 전력설비의 전력송전에 필수적인 제품과 고속철도, 지하철 등의 주자재로서 고도의 제작기술을 필요로 하는...",https://www.pointdaily.co.kr/news/articleView.html?idxno=200467,
214,세명시스템,"[투자원정대 동행] 일진전기 vs세명전기 vs 한화시스템, 공략법은?","▶▶▶ 수익을 부르는 동행일지스터디 추천주 - 일진전기- 전력시스템을 구성하는 전력기기 생산- 쿠웨이트· 싱가포르 등 해외 대형 프로젝트 수주- 올해 실적 성장 기대감 ↑- 매수가 시초가 / 목표가 25,000원 / 손절가 20,000원임광빈 추천주 -세명전기- 송· 배전선로 가설용 금구류, 자동자 부품 등...",https://news.mtn.co.kr/news-detail/2024050305513991204,
214,세명시스템,"[주식마감기사] 대원전선, 제일전기공업,세명전기, 스카이문스테크놀로지 등...",세명전기는 금속제품제조 및 판매사업을 하고 있다. HVDC는 기존의 교류를 사용하는 그리드와 대조적으로 직류를 대량으로 송전하는시스템이다. 송.배.변전선로 가설용 금구류를 제조하여 한국전력공사 등에 공급하고 있으며 전철용 금구류를 한국철도공사 및 지하철 공사 등에 납품하고 있다....,https://www.ggilbo.com/news/articleView.html?idxno=1028177,
214,세명시스템,"개원 3주년 맞은 포항세명기독병원 뇌병원,시스템변화로 진료 서비스 개선에...",뇌 질환 토탈케어(Total care)를 지향하며 2021년 4월 출발한 포항세명기독병원 뇌병원이 개원 3주년을 맞아 획기적인 진료 개편으로 새로운 시작을 알렸다.... 뇌병원은 이에 만족하지 않고 응급 뇌 질환 맞춤형 진료시스템구축과 함께 질환 특성상 여러 진료과를 방문하거나 중복 검사가 많은 어지럼증 진료...,https://www.dkilbo.com/news/articleView.html?idxno=441403,
214,세명시스템,"포항세명기독병원,시스템변화로 진료 서비스 개선 집중",뉴데일리 박진호 기자 = 뇌질환 토탈케어(Total care)를 지향하며 지난 2021년 4월 출발한 포항세명기독병원 뇌병원이 개원 3주년을 맞아 획기적인 진료... 뇌병원은 이에 만족하지 않고 응급 뇌 질환 맞춤형 진료시스템구축과 함께 질환 특성상 여러 진료과를 방문하거나 중복 검사가 많은 어지럼증 진료...,https://tk.newdaily.co.kr/site/data/html/2024/04/17/2024041700331.html,
