company_id,company_name,news_title,news_text,news_url,posted_at
4816,포스웨이브,"커넥트웨이브, 손경성·홍성배 CTO 선임","커넥트웨이브는 인공지능(AI) 태스크포스(TF)팀의 손경성 상무와 에누리닷컴 개발부문장인 홍성배 상무를 각각 컨슈머 커머스(Consumer Commerce) CTO와 셀러 커머스(Seller Commerce) CTO로 선임한다고 17일 밝혔다. 손 신임 CTO는 네이버 쇼핑 AI 개발 리더, 네이버 쇼핑 검색 개발 리더, 네이버 부동산 및 비즈 OCR 개발...",https://www.etoday.co.kr/news/view/2351292,
4816,포스웨이브,[부고]이우평(포스웨이브대표이사)씨 부친상,"△이수권씨 별세, 이우평(포스웨이브대표이사)씨 부친상 = 26일, 인천 청기와장례식장 송림점 특실 301호, 발인 28일 오전 6시, 장지 전북 익산시 선영, 032-583-4444",http://www.edaily.co.kr/news/newspath.asp?newsid=02164806638794784,
4816,포스웨이브,[부고] 이우평(포스웨이브대표이사)씨 부친상,"매일일보 = 강소슬 기자 | ▲이수권씨 별세, 이우평포스웨이브대표이사 부친상=26일, 인천 청기와장례식장 송림점 특실 301호, 발인 28일 오전 6시, 장지 전북 익산시 선영, (032)583-4444.",http://www.m-i.kr/news/articleView.html?idxno=1096405,
4816,포스웨이브,포스웨이브경기 유망中企 인증…포천 드론산업에 힘 보태,19일 경기도에 따르면 드론전문기업 주식회사포스웨이브는 경기도가 인증하는 올해 유망중소기업에 선정됐다.포스웨이브는 2020년과 2021년 창업사관학교와 2021년 창업성장디딤돌 등 정부에서 추진하는 연구·개발 관련 사업을 다수 수행중에 있으며 대진대학교창업보육센터의 지원으로 꾸준히 성장중인 드론...,http://www.edaily.co.kr/news/newspath.asp?newsid=02883126635840160,
4816,포스웨이브,7. 드론 연구개발·제작~전문인력 양성 '포스웨이브',"이런 시대 흐름에 맞춰 드론 중심 신산업 육성으로 군과 농업 분야 최적 성능의 드론을 설계·개발·납품하는 경기도 우수 여성기업 ㈜포스웨이브가 각광 받는다. 2019년 3월 포천에 설립해 4차 산업혁명 시대에 발맞춰 핵심 기술을 기반으로 드론 분석과 설계 소프트웨어 개발, 시제품 제작과 생산 교육...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1049679,
4816,포스웨이브,"경기혁신센터, 로봇 스타트업 대상 '815 IR 넥스트' 성료","이번 행사에는 △위드포스(허리근력보조 동력형 웨어러블로봇) △플라잎(인공지능(AI) 협동로봇 솔루션) △코가로보틱스(뇌모사 인지 AI 기술을 적용한... 투자사로는 플래티넘기술투자, 동문파트너즈, 넥스트웨이브벤처파트너스, 퓨처플레이, 코오롱인베스트먼트, 캡스톤파트너스 등이 참여했다. 참가...",http://news.mt.co.kr/mtview.php?no=2024051010460310712,2024-05-10 20:37
4816,포스웨이브,"포스포인트 DLP, 포레스트웨이브2023 1분기 보고서 ‘데이터 보안 플랫폼’...",보고서에서포스포인트(Forcepoint)를 데이터 보안 플랫폼 부문 리더 기업으로 선정했다. 이번 보고서는 데이터 보안 플랫폼을 선정하는데 평가할... 평가했다.포스포인트 한국 파트너인 에스에스앤씨의 한은혜 대표는 “포스포인트 제품은 데이터 보안과 데이터 거버넌스에 대한 강력한 실행...,http://www.boannews.com/media/view.asp?idx=120609&kind=,
4816,포스웨이브,"포스웨이브, 자체개발한 드론으로 폭탄투하 가능성 시연",지난 24일 경기 포천시에서는포스웨이브가 100% 국내기술(하드웨어 개발 프로젝트 픽스호크)로 개발한 드론으로 폭탄 투하 가능성을 시연했다. [사진=양상현 기자] 상황이 이런 가운데 지난 24일 경기 포천시에서는 한 드론회사가 100% 국내기술(하드웨어 개발 프로젝트 픽스호크)로 자체개발한 드론으로 폭탄...,https://www.nbntv.co.kr/news/articleView.html?idxno=1003873,
4816,포스웨이브,[bnt포토] 모델 나운 '흑청의 과감한포스'(뉴웨이브보이즈 패션쇼),"10일 디자이너 김윤재, 이지 ‘뉴웨이브보이즈(Newwaveboys)’ 패션쇼에서 모델 나운이 워킹을 선보이고 있다. ‘뉴웨이브보이즈’는 디자이너의 개성과 자유로움을 기반으로 삼아 매 시즌 새로운 컨셉에 도전한다. 각 시즌의 컨셉과 트렌드를 조화시키면서 소비자들에게 뉴웨이브보이즈 룩의 재해석을...",https://www.bntnews.co.kr/article/view/bnt202303100066,
4816,포스웨이브,육·해·공 3軍에 해수부까지…'드론' 분야 휩쓰는㈜포스웨이브,포천 대진대 창업보육센터의 드론제조기업 ㈜포스웨이브가 입주 3년만에 매출 100억 원 돌파를 코앞에 두고 있다. 특히 ㈜포스웨이브는 이번 해양수산부 협약은 물론 해군에서 운용하는 드론까지 납품하고 있어 육지보다 기상 등 환경조건이 열악한 해양환경에서도 운용이 가능한 기술력을 자랑하고 있다....,http://www.edaily.co.kr/news/newspath.asp?newsid=01443206632564096,
