company_id,company_name,news_title,news_text,news_url,posted_at
8375,더핑크퐁컴퍼니㈜,"더핑크퐁컴퍼니, 동남아 여행 플랫폼 '트래블로카'와 여름 휴가 캠페인 추진",글로벌 패밀리 엔터테인먼트 기업더핑크퐁컴퍼니가 동남아 1위 여행예약업체인 트래블로카와 함께 올 여름 휴가 캠페인 ‘핑크퐁 아기상어와 함께 세계 여행 떠나요’를 전개한다고 8일 밝혔다. 캠페인은 5월 8일부터 7월 31일까지 진행된다.더핑크퐁컴퍼니는 아세안 공항 중 최다 이용객을 자랑하는...,https://www.hankyung.com/article/202405083460i,
8375,더핑크퐁컴퍼니㈜,"더핑크퐁컴퍼니‘문샤크’ 웹툰, 日 라인망가서 본다","글로벌 패밀리 엔터테인먼트 기업더핑크퐁컴퍼니(대표 김민석)가 웹툰 ‘문샤크: 상어가 스타성을 타고남’을 네이버웹툰 ‘라인망가’에 7일 출시한다고 이날 밝혔다. 2013년 출범한 네이버웹툰의 일본 계열 서비스 ‘라인망가’는 월간 활성 이용자(MAU) 1억 명, 누적 다운로드 2억 건을 돌파하며, 일본 최대...",https://zdnet.co.kr/view/?no=20240507131057,
8375,더핑크퐁컴퍼니㈜,"더핑크퐁컴퍼니, 동남아 최대 여행 플랫폼 ‘트래블로카’와 여름 휴가 캠페인...","엔터테인먼트 기업더핑크퐁컴퍼니(대표 김민석)가 동남아 최대 여행 플랫폼 트래블로카(Traveloka)와 함께 2024년 여름 휴가 캠페인 ‘핑크퐁 아기상어와 함께 세계 여행 떠나요’를 전개한다고 8일 밝혔다. 캠페인 파트너사인 트래블로카는 2012년 항공권 검색 엔진으로 시작해, 현재 동남아시아에서 1억 3100만...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405090128003&sec_id=540101&pt=nv,
8375,더핑크퐁컴퍼니㈜,"더핑크퐁컴퍼니, 日 라인망가에서 ‘문샤크’ 웹툰 론칭","엔터테인먼트 기업더핑크퐁컴퍼니(대표 김민석)가 웹툰 ‘문샤크: 상어가 스타성을 타고남’(이하 ‘문샤크’)을 네이버웹툰의 일본 계열 서비스 ‘라인망가’에 7일 론칭한다. 2013년 출범한 네이버웹툰의 일본 계열 서비스 ‘라인망가’는 월간 활성 이용자(MAU) 1억 명, 누적 다운로드 2억 건을 돌파하며...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405080236003&sec_id=540101&pt=nv,
8375,더핑크퐁컴퍼니㈜,'핑크퐁과 아기상어' 기념우표 발매 '우체국에서 만나요~' [TF사진관],"더핑크퐁컴퍼니대표 지식재산권(IP) '핑크퐁'과 '아기상어'는 25개 언어, 동요·동화 콘텐츠로 제작되고 있으며, 전 세계 최초로 유튜브 조회수 100억 회를 달성한 '핑크퐁 아기상어 체조' 영상을 비롯해 유튜브 누적 조회수 950억 뷰, 누적 구독자 1억 8000만 명을 각각 돌파했다. 기념우표는 가까운 총괄우체국을...",http://news.tf.co.kr/read/photomovie/2095485.htm,
8375,더핑크퐁컴퍼니㈜,핑크퐁'아기상어' 英 싱글 차트 77위…93주째 진입,더핑크퐁컴퍼니의 유아 콘텐츠 '아기상어'(Baby Shark·베이비샤크)가 글로벌한 인기를 이어가고 있습니다. 현지시간 3일 공개된 최신 차트에 따르면 '아기상어'는 영국 오피셜 싱글 차트 '톱 100'에서 전주보다 한 계단 오른 77위를 기록했습니다. 이 노래가 차트에 진입한 기간은 총 93주에 이릅니다....,https://biz.sbs.co.kr/article_hub/20000169977?division=NAVER,
8375,더핑크퐁컴퍼니㈜,"더핑크퐁컴퍼니, 5월 ‘가정의 달 페스티벌’ 개최",현대백화점서 ‘베베핀 플레이 하우스’ 체험전 광화문 등서 KT 키즈랜드 콜라보 행사 개최 영화 상영회부터 캐릭터 퍼레이드까지 열려 글로벌 패밀리 엔터테인먼트 기업더핑크퐁컴퍼니(대표 김민석)가 5월 가정의 달 페스티벌로 어린이 팬을 찾아간다. 현대백화점 킨텍스점에서 선보이는 체험전 및...,https://www.mk.co.kr/article/11006785,
8375,더핑크퐁컴퍼니㈜,"""뚜루루 뚜루~""…어린이 최고 인기곡은 '상어 가족",더핑크퐁컴퍼니의 메가 히트작 '상어 가족'이 어린이들이 가장 좋아하는 노래 1위에 올랐다. 5일 지니뮤직이 올해 2월 1일부터 4월 30일까지 3개월간 조사한 '키즈 음악 톱 20'에 따르면 '아기 상어 뚜루루 뚜루'라는 중독적인 멜로디와 가사가 돋보이는 이 노래는 '뽀로로' 시리즈 '바나나차차'(2위)...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405050042&t=NN,
8375,더핑크퐁컴퍼니㈜,"[생활경제 이슈] 현대약품, 미에로화이바 스파클링 제로 250mL 캔 출시 外","◆더핑크퐁컴퍼니, 日 라인망가에서 ‘문샤크’ 웹툰 론칭 글로벌 패밀리 엔터테인먼트 기업더핑크퐁컴퍼니(대표 김민석)가 웹툰 ‘문샤크: 상어가 스타성을 타고남’(이하 ‘문샤크’)을 네이버웹툰의 일본 계열 서비스 ‘라인망가’에 7일 론칭한다. 2013년 출범한 네이버웹툰의 일본 계열 서비스...",http://www.lawissue.co.kr/view.php?ud=202405072210224919204ead0791_12,
8375,더핑크퐁컴퍼니㈜,"""어린이날 우표 선물할까""…'핑크퐁·아기상어', 우표로 나온다","더핑크퐁컴퍼니대표 지식재산권(IP) '핑크퐁'과 '아기상어'는 25개 언어, 동요·동화 콘텐츠로 제작되고 있다. 전 세계 최초로 유튜브 조회수 100억회를 달성한 '핑크퐁 아기상어 체조' 영상은 2020년 11월부터 현재까지 41개월 연속 전 세계 유튜브 조회수 1위를 지키고 있다. 기념우표는 가까운 총괄우체국을...",https://www.newsis.com/view/?id=NISX20240425_0002712531&cID=13004&pID=13100,
