company_id,company_name,news_title,news_text,news_url,posted_at
13831,(주)하이텍팜,"제약·바이오기업 PBR, SK바이오팜 21.1배‥ BPS, 종근당홀딩스 '최고'","반면 HK이노엔, 고려제약, 알리코제약, 녹십자, 하나제약, 경동제약 등 6개사가 0.9, 테라젠이텍스, 동아에스티,하이텍팜, 유유제약, 대웅... 하나제약,하이텍팜, 일동홀딩스, 동화약품, 대봉엘에스, 일양약품, 이연제약, 동국제약, 삼천당제약, 팜젠사이언스, 코오롱생명과학, 대원제약, 안국약품...",https://www.medipana.com/article/view.php?news_idx=326081&sch_cate=D,
13831,(주)하이텍팜,제약ㆍ바이오주 부진 속하이텍팜홀로 두 자릿수 상승,"이 가운데 제약지수의하이텍팜(+12.44%)는 양 지수 총 166개 구성종목 가운데 유일하게 두 자릿수의 상승률을 기록했으며, 에스티팜(+8.67%)과 파마리서치(+8.55%), 아스타(+8.26%), 플라리스AI파마(+5.20%), 에스바이오메딕스(+5.00%) 등의 주가도 5% 이상 상승했다. 반면, 제약지수에서 5% 이상 하락한...",http://www.newsmp.com/news/articleView.html?idxno=240703,
13831,(주)하이텍팜,하이텍팜주가에 올라탈까...영업이익 껑충 '눈에 쏙',하이텍팜주가가 크게 올랐다. 9일 한국거래소에 따르면 전 거래일 7.36% 상승 8750원에 거래를 마감했다. 주가는 하락추세에서 벗어나 상승반전 하고...하이텍팜은 원료의약품의 제조 및 판매 등을 하고 있다. 주사제용 무균이미페넴 실라스타틴은 카바페넴계 항생제로 원 개발자는 미국 MSD이며 중외 제약...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=244524,
13831,(주)하이텍팜,"하이텍팜, 지난해 영업익 103억…전년비 108.4%↑·주당 100원 현금배당","하이텍팜은 지난해 개별기준 영업이익이 102억6760만원으로 전년대비 108.38% 증가했다고 8일 공시했다. 같은 기간 매출액은 769억5083만원으로 25.25% 감소한 것으로 나타났다. 당기순이익은 80억7650만원으로 37.52% 늘어난 것으로 집계됐다. 또,하이텍팜은 보통주 1주당 100원의 현금 결산배당을...",http://news.heraldcorp.com/view.php?ud=20240208000498,
13831,(주)하이텍팜,"하이텍팜, 신주 354만주 추가 상장…무상증자 물량",하이텍팜의 신주가 추가 상장된다. 18일 한국거래소 따르면 지난 15일하이텍팜은 무상증자로 발행된 신주 354만4391주가 이날 상장된다고 공시했다.하이텍팜무상증자의 신주 발행가액은 500원이다. 이번 추가 상장으로하이텍팜의 상장주식총수는 1063만3173주로 늘어나게 된다. 앞서 항생제...,http://www.thebigdata.co.kr/view.php?ud=202401180744522351cd1e7f0bdf_23,
13831,(주)하이텍팜,SDN·윌링스·롯데손해보험·웰킵스하이텍·금양그린파워 큰 폭 상승마감,"92%, 웰킵스하이텍17.34%, 금양그린파워 16.63%, 에스앤디 16.19%, 피제이메탈 15.35%, 삼화전기 15.13%, 와토스코리아 14.96%, 모아라이프플러스 13.58%, 퓨처켐 13.31%, 전진바이오팜 12.92%, 동양2우B 12.89%는 큰 폭 상승으로 마쳤다.엔젠바이오 -25.50%, 삼부토건 -19.76%, 바이오스마트 -16.54...",https://www.yeongnam.com/web/view.php?key=20240423001544052,
13831,(주)하이텍팜,[코스닥 공시] 넥스틴 / 레인보우로보틱스 /하이텍팜,◇넥스틴=중국 창신메모리와 131억원 규모 웨이퍼 검사장비 시스템 공급계약 체결. ◇레인보우로보틱스=엣눅하다와 15억원 규모 로봇 주방 자동화 사업 관련 협동로봇 공급계약 체결. ◇하이텍팜=보통주식 1주당 0.5주를 배정하는 무상증자 결정.,https://www.mk.co.kr/article/10895850,
13831,(주)하이텍팜,"1위하이텍팜주가, 2위 보령 주가, 3위 삼일제약 주가… 2월 19일 테마별 주...","테마별 주식 제약업체 현재상승률 기준 1위는하이텍팜주가이다. 전일 8,900원 대비 580원 상승해 9,480원이다. 전일대비 등락률은 6.52%이며... 순위 종목명 현재상승률 현재가 전일비 등락률 거래량 트렌드 지수 2월 19일 09시 55분기준 랭키파이 트렌드지수 분석결과 (주)하이텍팜, 보령 주가...",https://www.cwn.kr/news/articleView.html?idxno=26977,
13831,(주)하이텍팜,"하이텍팜, 주가 급등…中 폐렴 소식에 주사용 항생제 부각",하이텍팜주가가 시간외 매매에서 급등했다. 6일 한국거래소에 따르면 전일 시간외 매매에서하이텍팜주가는 종가보다 2.95% 오른 1만4650원에 거래를 마쳤다.하이텍팜의 시간외 거래량은 2221주이다. 이는 중국 교육당국이 마이코플라스마 폐렴 등 호흡기 질환이 빠르게 확산하자 각급 학교에 예방과 통제에...,http://www.thebigdata.co.kr/view.php?ud=202312060707018670cd1e7f0bdf_23,
13831,(주)하이텍팜,하이텍팜주가 반전...보통주식 1주당 0.5주 배정,하이텍팜주가가 소폭 오르고 있다. 11일 한국거래소에 따르면 이날 오후 1.34% 올라 1만 4340원에 거래되고 있다. 주가는 하락추에서 반전을 하고 있다....하이텍팜은 원료의약품의 제조 및 판매 등을 하고 잇다. 주사제용 무균이미페넴 실라스타틴은 카바페넴계 항생제로 원 개발자는 미국 MSD이다. 2003년...,http://www.globalepic.co.kr/view.php?ud=2023121112591694241d72d4fe85_29,
