company_id,company_name,news_title,news_text,news_url,posted_at
14605,엔텍메디칼,[의료기기 상장기업 브랜드평판] 1위 레고켐바이오·2위 한국비엔씨·3위 클래...,"파마리서치, 제놀루션, 리메드, 메타바이오메드, 제노레이, 네오펙트, 디알젬, 엘앤씨바이오, 더블유에스아이, 엘앤케이바이오, 미코바이오메드, 나노엔텍, 세운메디칼, 씨유메디칼, 메디아나, 아스타, 바이오다인, 멕아이씨에스, 피제이전자, 퀀타매트릭스, 프리시젼바이오 이다. ​",https://www.gukjenews.com/news/articleView.html?idxno=2981937,
14605,엔텍메디칼,의료기기 상장기업 기업평판 우수기업 2024년 4월 발표,"나노엔텍, 세운메디칼, 씨유메디칼, 메디아나, 아스타, 바이오다인, 멕아이씨에스, 피제이전자, 퀀타매트릭스, 프리시젼바이오이다. 한국기업평판협회는 우수한 기업평판 사례를 분석하여 발표하고 있으며, 한국기업평판연구소는 국내 브랜드의 평판지수를 매달 측정하여 브랜드 평판지수의 변화량을...",http://www.wsobi.com/news/articleView.html?idxno=238970,
14605,엔텍메디칼,클래시스 주가 떡상... 볼뉴머에서 나오는 유상 소모품 주문량 급증,"나노엔텍, 휴비츠, 퀀타매트릭스, 레이언스, 메디아나, 원익, 제이시스메디칼, 유비케어, 에스메디, 아이쓰리시스템, 인바디, 랩지노믹스, 피제이전자, 아이센스, 제테마, 시너지이노베이션, 바이오플러스, 대원제약, 메타바이오메드, 바텍, 오스테오닉, 제노레이, 덴티움, 티앤엘, 세종메디칼, 일이루다...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264489,
14605,엔텍메디칼,"의료기기 관련주, '맑음' 한국비엔씨·레고켐바이오·휴마시스·앱클론... '먹...","반면 EDGC, 메디콕스, 세종메디칼은 하락했다. EDGC의 주가는 전 거래일 대비 19원 내린 526원에 장을 마감했다. EDGC의 주가 하락률은 3.49% 다.... 하지만 차백신연구소, 진원생명과학, 퀀타매트릭스, 앤디포스, 케이피엠테크, 나노엔텍, 오상자이엘, 텔콘RF제약, 큐라티스, 바이오니아, 펩트론, 나노브릭...",https://www.pointdaily.co.kr/news/articleView.html?idxno=193213,
14605,엔텍메디칼,세종메디칼주가 들썩...외국인은 10만주 가까이 팔아 치워,의료기기 관련주인 하이로닉 디알텍 딥노이드 휴마시스 클래시스 바이오다인 큐렉소 비올 휴비츠 메타바이오메드 이루다 나노엔텍메디아나 제이시스메디칼셀바스헬스케어 수젠텍 네오펙트 플라즈맵 파마리서치 아이센스 원텍 인바디 디오 프리시젼바이오 리메드 유비케어 바이오플러스 멕아이씨에스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=213180,
14605,엔텍메디칼,"美 의료용 로봇 테마주 연일 '약세' 韓 관련주 외국인은 뷰노, 루닛, 랩지노믹...","메디아나, 제테마, 티로보틱스, 아이쓰리시스템 ,아이센스, 리메드, 이루다, 세종메디칼, 원텍, 씨유메디칼, 한국비엔씨, 미래컴퍼니, 바이오다인, 티앤엘, 셀루메드, 레고켐바이오, 파마리서치, 비올, 인바디, 제이시스메디칼, 나노엔텍, 네오펙트, 솔고바이오, 원익, 대원제약, 바이오플러스, 뷰노...",https://www.thekpm.com/news/articleView.html?idxno=178742,
14605,엔텍메디칼,"美 증시 반등에도 의료용 로봇 테마 또 '하락' 韓 관련주 외국인은 루닛, 뷰노...","업종 하락에 일양약품, 마이크로디지탈, 동화약품, 수성샐바시온, 아이진, CJ바이오사이언스, 휴온스, 강스템바이오텍, 옵티팜, 대원제약, 유나이티드제약, 녹십자, 세종메디칼, 나노엔텍, 소마젠, 대웅제약, 드림텍, 국전약품, 수젠텍, 랩지노믹스, 카이노스메드, 일동제약, 에스디바이오센서...",https://www.thekpm.com/news/articleView.html?idxno=178173,
14605,엔텍메디칼,"코로나19 · 비만치료제 관련주 '반가운 외국인 매수' 기관은? 펩트론, 큐라티...","씨유메디칼, 나노엔텍, 한스바이오메드 ,오스테오닉, 파마리서치, 아이쓰리시스템, 휴마시스, 원텍, 에스메디, 티로보틱스, 엘엔케이바이오, 디알젬, 시너지이노베이션, 원익, 클래시스, 제이시스메디칼, 디오, 이루다, 바텍, 바이오다인, 한국비엔씨, 엘앤씨바이오, 비올, 유비케어, 레고켐바이오, 인바디...",https://www.thekpm.com/news/articleView.html?idxno=178093,
14605,엔텍메디칼,美 의료용 로봇 테마주 연일 '급락' 韓 관련주 외국인·기관 '투자동향' 랩지...,"씨유메디칼, 하이로닉, 나노엔텍, 멕아이씨에스, 오스테오닉, 시너지이노베이션, 엘앤씨바이오, 세종메디칼, 비스토스, 랩지노믹스, 수젠텍, 제테마, 미래컴퍼니, 바디텍메드, 비올, 티로보틱스, 피씨엘, 프로테옴텍, 바이오다인, 아이쓰리시스템, 동운아나텍, 셀바스헬스케어, 아스타, 미코바이오메드...",https://www.thekpm.com/news/articleView.html?idxno=177723,
14605,엔텍메디칼,美 의료기기 테마 '폭락' 국내 관련주에 외국인 연일 '매도' 랩지노믹스 주가...,"바이오다인, 비올, 수젠텍, 디알텍, 윈텍, 바디텍메드, 휴마시스, 퀀타매트릭스, 클래시스, 제이시스메디칼, 나노엔텍, 프로테옴텍, 하이로닉, 휴비츠, 이루다, 메디아나, 신흥, 디오, 제이엘케이, 아이쓰리시스템, 제테마, 코렌텍, 프리시젼바이오, 시너지이노베이션, 큐렉소 주가가 상승중이다. 반면...",https://www.thekpm.com/news/articleView.html?idxno=174528,
