company_id,company_name,news_title,news_text,news_url,posted_at
14335,아이지씨인증원,"충남산학융합원, 준법경영시스템 국제표준 인증 취득",당진신문 = 지나영 기자 | 준법경영시스템 국제 표준 'ISO 37301' 인증 취득 충남산학융합원이 공인 인증기관인 (주)아이지씨인증원으로부터 준법경영시스템 국제표준 'ISO 37301' 인증을 취득했다고 4일 밝혔다. ⓒ충남산학융합원 제공 충남산학융합원이 공인 인증기관인 (주)아이지씨인증원으로부터...,http://www.idjnews.kr/news/articleView.html?idxno=138753,
14335,아이지씨인증원,"""재해경감 우수기업"" LG에너지솔루션 포함 38개사 인증 획득","8개 인증대행기관은 (주)한국경영인증원, (주)KSR인증원, (주)한국연속성연구원, (주)한국생산성본부인증원, (재)한국재난안전기술원, (주)시스템코리아인증원, (주)국민안전솔루션, (주)아이지씨인증원등이다. 이한경 재난안전관리본부장은 ""기업이 재해경감활동계획을 수립해 재난에 대비하는 것은 단순히...",http://www.financialpost.co.kr/news/articleView.html?idxno=174613,
14335,아이지씨인증원,한기대 '부패방지경영시스템' 인증 유지,"한국기술교육대는 8월에 진행된아이지씨(IGC)인증원의 부패방지경영시스템'ISO37001'의 사후관리 심사를 통과해 인증을 유지했다고 1일 밝혔다. 부패방지경영시스템(ISO37001)은 조직의 부패방지를 위해 국제사회와의 합의를 바탕으로 구축한 반부패경영시스템의 국제표준이며, ISO37001 인증 후 시스템...",http://www.veritas-a.com/news/articleView.html?idxno=471052,
14335,아이지씨인증원,한기대 '부패방지경영시스템 ISO 37001' 인증 획득,"▲ 한국기술교육대학교는 8일아이지씨인증원으로부터 부패방지경영시스템 국제표준인 'ISO 37001(부패방지경영시스템)'인증을 획득했다고 밝혔다. 한기대 제공 한국기술교육대학교(총장 이성기, 이하 한기대)는 8일아이지씨인증원으로부터 부패방지경영시스템 국제표준인 'ISO 37001(부패방지경영시스템)...",http://www.ggilbo.com/news/articleView.html?idxno=944078,
14335,아이지씨인증원,"한국기술교육대, ‘부패방지경영시스템 ISO 37001’ 인증 획득",한국기술교육대 부패방지경영시스템 ISO 37001 인증행사 기념촬영 (제공: 한국기술교육대학교) ⓒ천지일보 2022.11.08 한국기술교육대학교(총장 이성기)는 8일아이지씨인증원으로부터 부패방지경영시스템 국제표준인 ‘ISO 37001(부패방지경영시스템)’인증을 획득했다고 밝혔다. ISO 37001(부패방지경영시스템)...,http://www.newscj.com/article/20221108580845,
14335,아이지씨인증원,"스프링온워드, ISO 9001·14001 인증 동시 취득","해당 인증은 국제 공인 인증기관아이지씨인증원(IGC)이 주관했다. 이번 인증으로 스프링온워드는 국제 표준에 부합하는 고객 서비스 및 제품 관리 체계와 환경 경영 실천 의지를 인정받았다. ISO 9001은 제품 및 서비스 품질 제고를 위한 경영 시스템을, ISO 14001은 기업활동에서 환경에 영향을 미치는 요소를...",http://www.thefirstmedia.net/news/articleView.html?idxno=128094,
14335,아이지씨인증원,"자율주행로봇 트위니·뉴빌리티, 고층빌딩도 음식 배달 [Geeks' Briefing]","해당 인증은 국제 공인 인증기관아이지씨인증원(IGC)이 주관했다. 이번 인증으로 스프링온워드는 국제 표준에 부합하는 고객 서비스 및 제품 관리 체계와 환경 경영 실천 의지를 인정받았다. ISO 9001은 제품 및 서비스 품질 제고를 위한 경영 시스템, ISO 14001은 기업활동에서 환경에 영향을 미치는 요소를...",https://www.hankyung.com/article/202309268744i,
14335,아이지씨인증원,"'수면무호흡 환자 모니터링' 큐라움…""106억 투자 유치""[중기소식]",해당 인증은 국제 공인 인증기관아이지씨인증원(IGC)이 주관했다. 이번 인증으로 스프링온워드는 국제 표준에 부합하는 고객 서비스와 제품 관리 체계와 환경 경영 실천 의지를 인정받았다. ▲콘텐츠 크리에이터 플랫폼 기업 산돌이 한글날을 맞아 타이포그라피(글자 디자인) 산업 발전과 한글의...,http://www.newsis.com/view/?id=NISX20230926_0002465469&cID=10433&pID=13000,
14335,아이지씨인증원,"한국기술교육대학교, 부패방지경영시스템 인증 유지",한국기술교육대학교는 8월에 진행된아이지씨(IGC)인증원부패방지경영시스템'ISO37001' 사후관리 심사를 통과해 인증을 유지했다. 4일 한국기술교육대학교에 따르면 부패방지경영시스템(ISO37001)은 조직의 부패방지 위해 국제사회와 합의 바탕으로 구축한 반부패경영시스템 국제표준이다. 또 ISO37001 인증 후...,https://www.newsfreezone.co.kr/news/articleView.html?idxno=509814,
14335,아이지씨인증원,한국기술교육대 '부패방지경영시스템' 인증 유지,한국기술교육대학교(이하 한기대)는 3일 지난 8월에 실시한아이지씨(IGC)인증원의 부패방지경영시스템'ISO37001'의 사후관리 심사를 통과해 인증을 유지했다고 밝혔다. 부패방지경영시스템(ISO37001)은 조직의 부패방지를 위해 국제사회와의 합의를 바탕으로 구축한 반부패경영시스템의 국제표준이다. ISO37001...,https://www.ccdailynews.com/news/articleView.html?idxno=2225690,
