company_id,company_name,news_title,news_text,news_url,posted_at
4038,버츄얼드림,[일주일 투자동향] 5월 7일~5월 10일,"SM컬처파트너스버츄얼유튜버 엔터테인먼트 딥엑스 1100억원 비공개 타임폴리오자산운용, 스카이레이크 에쿼티파트너스, BNW인베스트먼트, 아주IB... 운영드림팩 비공개 비공개 서울대기술지주회사 가압 복강 에어로졸 항암 화학요법(PIPAC)을 기반으로 정밀 의료기기를 개발 지피유엔 17억원 시드...",https://byline.network/?p=9004111222534835,2024-05-10 18:48
4038,버츄얼드림,"포르쉐 AG, '포르쉐버츄얼런' 진행",올해 처음 시도되는 새로운 포맷의 포르쉐버츄얼런은 드리븐 바이드림의 브랜드 모토 아래 전 세계의 포르쉐 네트워크를 하나로 합치는 계기를 제공한다. 참가자들은 퓨마트랙 앱 등록을 통해 거리와 참여 횟수를 직접 선택하고 러닝을 시작하면 된다.버츄얼런 티셔츠도 구매할 수 있으며 모든...,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202109170927331,
4038,버츄얼드림,[코스닥공시] 동화기업/드림라인/버츄얼텍/나리지온,◇동화기업＝대성목재 인수를 계속 추진중◇드림라인＝외자유치를 잠정보류함◇버츄얼텍＝나길주외 15인이 46만 3157주 주식매수선택권을 포기함◇나리지온＝미 에이유케이반도체에 7억8155만원 출자,https://n.news.naver.com/mnews/article/009/0000034793?sid=101,
4038,버츄얼드림,"[이슈] ""내 제안이 사업이 되네?""...HD현대에선 지금 직원들 아이디어가 샘솟...","'버츄얼트레이닝센터(Virtual Training Center)'입니다. 가상현실공간(VR)에서 굴착기를 조종할 수 있고 VR장비를 쓰면 정비 교육도 받을 수 있습니다. 실제... [사진=HD현대] ◆ ""나도 아이디어 한 번 내볼까?""...HD현대 ""드림큐브로 드루와"" 2023년 HD현대 기업문화 조직은 새로운 제도를 도입했습니다. 제도의 명칭은...",http://www.paxetv.com/news/articleView.html?idxno=197432,
4038,버츄얼드림,BTS→NCT드림이 나온다고?…꼭 한 번 보고 싶은 K팝 축제 '디페스타 후쿠오카...,"'D'FESTA FUKUOKA'는 세계적인 K팝 아티스트 9팀 뉴이스트, 방탄소년단, NC T127, NCT드림, 트와이스, 스트레이키즈, 투모로우바이투게더, 엔하이픈의... 또 아티스트를 눈앞에서 체험할 수 있는 '더 프론트 스테이지(THE FRONT STAGE), 몰입형 아트 '버츄얼스테이지(VIRTUAL STAGE)'를 리뉴얼해 새 포토...",https://www.sportsworldi.com/newsView/20231228516239,
4038,버츄얼드림,"[시승기] 아우디 RS3, 펀(Fun)하고 편(便)한 고성능 스포츠세단","그렇지만 일상적인 운행에도 불편하지 않은 승차감까지 갖춰 '드림카'의 면모를 확실히 드러낸다. 퍼포먼스 강조한 외관... '악동' 이미지 세련된 실내.... 12.3in버츄얼콕핏 플러스, MMI 내비게이션 플러스 터치스크린, 헤드업 디스플레이를 탑재해 운전자가 직관적으로 정보를 수집하고 컨트롤할 수 있다....",http://www.meconomynews.com/news/articleView.html?idxno=93331,
4038,버츄얼드림,[뉴스텔링] 게임사가 육성한 ‘버츄얼휴먼’…그들의 미래는?,"버추얼드림걸 콘셉트로, 짧은 인터뷰와 함께 나일론 코리아 인스타그램에 게재됐다. 이외에도 리나는 넷마블에서 서비스하는 게임에 캐릭터로 등장할 뿐만 아니라, 메타버스엔터테인먼트와 카카오엔터테인먼트에서 선보일 다양한 메타버스 콘텐츠에서도 등장할 예정이다. 또 다른버츄얼휴먼인 4인조...",https://www.cnbnews.com/news/article.html?no=555014,
4038,버츄얼드림,"덱스터,버츄얼프로덕션 기업 3곳과 '4자 MOU' 체결","덱스터가버츄얼프로덕션 기업들과 손잡고 사업 경쟁력을 강화했다. 덱스터스튜디오는 비브스튜디오스, 엑스온스튜디오, 에픽게임즈코리아 등 3곳과... 또 메가박스플러스엠, 투유드림과 공동제작하고 있는 만화 원작의 '머털도사'와 '황제의 외동딸'에도 4개사의 기술을 적용할 계획이다.",http://news.tf.co.kr/read/entertain/1953559.htm,
4038,버츄얼드림,"한국투자액셀러레이터, '드림챌린저' 3기 모집…최대 3억 투자","기반버츄얼휴먼 제작 솔루션)와 같은 AI 섹터 △케이스노트(판례 검색 서비스) △유트립(여행사 판매 관리 RPA)와 같은 Saas·생산성 솔루션... 후속 투자도 늘려나갈 계획""이라고 밝혔다. 이번드림챌린저 3기 지원 관련 자세한 내용은 한국투자액셀러레이터 또는 넥스트유니콘 홈페이지를 통해 확인 가능하다.",http://news.mt.co.kr/mtview.php?no=2023032009184847006,
4038,버츄얼드림,"한화생명,버츄얼재무설계사 '한나' 공개","그 첫번째 일환으로 한나가 TV조선의 메타버스 AI 음악쇼 '아바드림(AVADERAM)'에 디지털 MC로 출격했다. 한나는 故김성재, 故김자옥등 망자가 된 스타들의 아바타를 현실 세계로 인도하며 시청자에게 따뜻한 위로를 건네는 역할을 했다. 김명기 한화생명 미디어콘텐츠팀장은 ""보험사에서 버추얼 휴먼을...",http://digitalchosun.dizzo.com/site/data/html_dir/2022/11/08/2022110880049.html,
