company_id,company_name,news_title,news_text,news_url,posted_at
7083,㈜테라정보보호,"다가오는 가상자산이용자보호법, 특금법과의 차이는?[엠블록레터]","테라·루나, FTX 등 가상자산 범죄에 대한 뉴스는 끊임없이 생기고 있잖아요. 가상자산 서비스를 이용했다가 업체에 문제가 생겨 발이 묶여버린 사람들의... 관련된정보보호관리체계 인증(ISMS)를 획득해야 하고요. 가상자산사업자 신고 유효기간과 ISMS 기간은 총 3년이에요. 2021년 3월 특금법 개정으로 신고제가...",https://www.mk.co.kr/article/11010222,
7083,㈜테라정보보호,하이테라SECON 2023 참가... 최신 IP-PTT 무전기 및 바디캠 소개,"경호경비 등 보안산업에서는정보보호가 중요한데 하이테라의 바디캠은 이용자가 지정한 전용 PC에서만 데이터를 읽을 수 있도록 설정할 수 있다. 또한, 대부분의 제품이 사고 후 원인 분석을 위해 사용되는 것과 달리, 하이테라VM780은 영상을 실시간으로 전송해 선제적으로 대응할 수 있는 기능을...",http://www.boannews.com/media/view.asp?idx=115606&kind=,
7083,㈜테라정보보호,[르포] 이차전지 사업한다던테라사이언스...신안 부지 방치,"테라사이언스 관계자는 '토지 사용 승낙서를 받은 필지 위치가 어디냐'는 기자 질문에는 ""지주들 개인정보 보호사안이라 공유하기 어렵다. 필지가 알려지면 땅값이 올라갈 수 있다. 내부 영업비밀""이라고 설명했다. 예상했던 답변이라 무작정 전남 신안군으로 향하는 기차에 몸을 실었다. 정확한 사업지를...",https://www.ajunews.com/view/20240320172917565,
7083,㈜테라정보보호,"“형이 왜 한국으로 와?”…‘테라’ 권도형, ‘美 송환’ 뒤집혔다 [위클리 ...",[편집자] ‘테라·루나 사태’의 주역인 권도형테라폼랩스 대표의 미국 인도 결정이 뒤집혔다. 몬테네그로 법원이 한국 송환을 결정한 것이다.... 지난 6일(현지시간) 로이터통신·파이낸셜타임스(FT)에 따르면 스페인정보보호당국(AEPD)은 홍채 인식 기반 암호화폐 월드코인 사업에 대해 최대 3개월간의 중단...,https://economist.co.kr/article/view/ecn202403080017,
7083,㈜테라정보보호,[기자수첩] 월드코인과테라·루나 공통점은 ‘불통’,"가상자산업계에서는 ‘월드코인 수급 조절 목적이다’, ‘개인정보 보호문제가 불거졌기 때문이다’ 등 여러 추측이 나온다. 그러나 월드코인은 여전히... 월드코인의 불통 행보는 ‘테라·루나 폭락 사태’의 핵심 인물인 권도형을 연상하게 한다. 권도형은 유망한 사업가로 이름을 알렸을 때부터 특유의...",https://biz.chosun.com/opinion/journalist/2024/03/13/HUQ7FDQBVVA75N2HBSGXSQRUOQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7083,㈜테라정보보호,"이러다 다 죽어…""내년 코인세 추진,테라·FTX급 악재""","황석진 동국대정보보호대학원 교수는 ""테라-루나 사태, FTX 파산 사태 이후 과세 문제까지 발생하면 (가상자산 시장에) 부담이 클 것""이라며 ""(시장이) 좀 더 어려워질 것""으로 내다봤다. 황 교수는 ""투자자들이 법 통과 여부를 떠나서 (유예를 하는 방향)으로 알고 있다""며 ""당장 시행한다고 하면 시장 혼란이...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202211210306&t=NN,
7083,㈜테라정보보호,"(오르빗 브릿지 해킹③)""가상자산 이용자보호법 '사각지대' 메워야""","강장묵 동국대 국제정보보호대학원 교수는 ""볼트(금고)에 락킹된 이더리움 등이 다른 주소지로 이동할 수 있도록 돼 있는데, 공격자는 스마트 컨트랙트...테라-루나 사태 연상되지만…실물자산 담보 여부 차이 한편 일각에선 오르빗 브릿지가 자산 교환 효과를 낸다는 점에서 '테라-루나' 사태가 연상된다는...",http://www.newstomato.com/ReadNews.aspx?no=1223288&inflow=N,
7083,㈜테라정보보호,"[단독] 핀테크 기업 '차이', 루나 폭락사태 '테라'와의 연결고리 추적","재판부는 ""A 씨가 퇴사하기 이전에 직원들에게 자신이테라와 차이로 이직한다고 언급하고테라CISO(정보보호최고책임자) 명함과 차이정보보호최고책임자 명함을 각각 사용했다""고 지적했다. 차이와테라가 사업 제휴를 맺기 전부터 밀접한 관계에 있었음을 보여주는 대목이다. ""테라와 차이로 이직한다...",https://ilyo.co.kr/?ac=article_view&entry_id=429274,
7083,㈜테라정보보호,"테라정보보호, '안랩 TS 엔진 스위트'로 원격근무보호","안티 바이러스 엔진 컨설팅 전문기업테라정보보호는 '안랩 TS 엔진 스위트(TS Engine Suite)'가 원격근무 환경보호에 중요한 역할을 하고 있다고 18일 밝혔다. TS 엔진은 타 제품에서 제공되지 않는 웹 콘솔 제공을 통해 시스템 상태와 악성코드 탐지 로그 등 다양한정보를 관리자가 손쉽게 확인하고, 제어할 수...",http://www.datanet.co.kr/news/articleView.html?idxno=154305,
7083,㈜테라정보보호,[취재수첩]테라·루나는 왜 실패했나...드러난 가상화폐의 그늘,"황석진 동국대 국제정보보호대학원 교수는테라·루나와 같은 차익거래형 스테이블 코인의 상장을 금지해야 한다고 주장했다. 황 교수는 ""가상자산의 가치 보장을 안전성을 갖춘 담보가 아니라 투자자들의 신뢰만으로 운영한다는 것인데, 이는 시장 변동성에 따라 위험성이 커지고 구조적 취약성이 발생할 수...",http://www.babytimes.co.kr/news/articleView.html?idxno=57778,
