company_id,company_name,news_title,news_text,news_url,posted_at
12036,리더피아,'리더피아' 10월호 ‘술과 리더십’ 기획특집 설문 결과 밝혀,"VIP, CEO를 위한 명품 리더십 매거진 <리더피아>(발행인 이재영) 10월호에서는 회원 118명을 대상으로 조직 및 인맥 관리, 비즈니스에서 술자리를 어떻게 활용하고 있는지 알아봤다. 평소 주량이 어느 정도인지 물었을 때 응답자의 50명(42.37%)이 ‘소주 1~2병 정도’라고 꼽았다. ‘소주 1병 이하’로...",http://www.globalepic.co.kr/view.php?ud=202210071320256044992c130dbe_29,
12036,리더피아,"오디바이스, 리더십 전문지리더피아와 MOU","빅터뉴스 김진수 기자 = (왼쪽부터 신정수 오디바이스 부대표, 유승용리더피아대표, 이병희 오 디바이스 대표, 황태희리더피아COO) '오디바이스(audivice)'를 운영하는 윈드폴리는 지난 2일리더피아와 MOU를 체결하고 향후 리더십과 인성 분야에서 새로운 방식으로 콘텐츠를 생산, 유통, 확장하는데...",http://www.bigtanews.co.kr/news/articleView.html?idxno=11827,
12036,리더피아,"피아이이 ""메가스팩 합병으로 글로벌 리딩기업 도약""","코스닥 상장을 회사 성장의 전환점으로 삼고 인공지능(AI) 비전검사와 데이터 기반 스마트팩토리 솔루션 분야리더로 거듭나겠다."" 최정일피아이이 대표는 3일 스팩(SPAC·기업인수목적회사) 합병 간담회를 통해 ""소프트웨어 기반의 솔루션 기업이라는 차별화된 경쟁력을 통해 신규 폼팩터 검사기술을 확보...",https://dealsite.co.kr/articles/120660,
12036,리더피아,"피아이이, 정정신고서 제출…기업가치 재조정","최정일피아이이 대표는 ""코스닥 상장은피아이이가 한 단계 성장할 수 있는 터닝포인트로, 이번 메가스팩 합병 이후 지속적인 사업 성과를 거둬 시장이 기대하는 밸류업을 노릴 계획""이라며 ""AI 비전 검사, 데이터 기반 스마트팩토리 솔루션 분야의리더로 거듭날 것""이라고 강조했다.",http://www.newsis.com/view/?id=NISX20240318_0002663966&cID=10403&pID=15000,
12036,리더피아,"오디바이스,리더피아와 리더십 코칭 서비스 확대 맞손","경험 기반 1:1 음성 상담 플랫폼 오디바이스(audivice)를 운영하는 윈드폴리(이하 오디바이스)가 리더십 교육 및 미디어 업체리더피아와 손잡고 리더십과 인성 분야 코칭·상담 서비스 확대에 나선다. 신정수 오디바이스 부대표, 유승용리더피아대표, 이병희 오디바이스 대표, 황태희리더피아COO가 MOU 체결...",http://www.00news.co.kr/news/articleView.html?idxno=74315,
12036,리더피아,"음성상담 플랫폼 오디바이스, 리더십 전문지리더피아와 MOU 체결","왼쪽부터 신정수 오디바이스 부대표, 유승용리더피아대표, 이병희 오디바이스 대표, 황태희리더피아COO/윈드폴리 '경험 기반' 1대1 음성 상담 플랫폼 '오디바이스(audivice)'를 운영하는 윈드폴리(이하 오디바이스)가 리더십 교육 및 미디어 업체 '리더피아'와 손을 잡고 리더십과 인성 분야의 코칭, 상담...",https://www.gokorea.kr/news/articleView.html?idxno=731282,
12036,리더피아,CJ ENM·채널A 미디어텍·그린웹서비스·전주방송·리더피아·NS홈쇼핑 신입∙...,"2022년 9월 4주차, 미디어 분야 채용 공고 미디어 분야 전문 구인구직 플랫폼 미디어잡은 2022년 9월 4주 차 CJ ENM, 채널A 미디어텍, 그린웹서비스, (주)전주방송,리더피아, NS홈쇼핑 등dml 기업들이 신입 및 경력 인재를 모집한다.는 소식을 전했다. ◇ CJ ENM에서 콘텐츠운영지원/방송제작지원 신입사원을 모집한다....",http://www.beyondpost.co.kr/view.php?ud=20220921084848317546a9e4dd7f_30,
12036,리더피아,SKC 임원 인사…SK넥실리스 류광민·SK피아이씨글로벌 최두환 대표 선임,"정기 임원 인사에서는 류광민 SK넥실리스 대표, 최두환 SK피아이씨글로벌 대표, 유지한 SKC 경영지원부문장 등 변화의 방향을 설정하고 주도할 수 있는 신규리더를 보임했다. 40대 초중반의 차세대리더와 여성리더를 전진 배치한 것도 이번 임원 인사의 특징이다. 또 이번 조직개편은 조직구조를 간결화해...",https://www.dt.co.kr/contents.html?article_no=2023120702109932049003&ref=naver,
12036,리더피아,[부음] 유승용리더피아대표 부친상,"▲유정호 씨 별세, 유승용(리더피아대표) 씨 부친상= 24일, 서울아산병원 장례식장 지하1층 2호, 발인 26일 05시, 장지 강원도 영월군 산솔면 선영, (02)3010-2000.",https://zdnet.co.kr/view/?no=20221025234556,
12036,리더피아,"피아이이, 증권신고서 정정 통해 시장친화적 기업가치 제시","검사 및 데이터 기반 스마트팩토리 솔루션 분야의리더로 거듭날 것”이라고 강조했다. 이어 “합병 상장 직후 유통물량은 전체 발행주식수의 약 22%이며, 이 가운데 상당수는 전략적 우호주주이기 때문에 상장 후 오버행 가능성은 매우 낮다”고 강조했다.피아이이X하나금융25호스팩, 합병 증권신고서 제출",https://www.venturesquare.net/917857,
