company_id,company_name,news_title,news_text,news_url,posted_at
935,두성이앤씨,[기획] DL이앤씨‧HDC현대산업개발‧대우건설 노동자 사망 쟁점은,"DL이앤씨‧HDC현대산업개발‧대우건설‧롯데건설 등에서 중대재해처벌법 시행 이후 다수의 사망자가 발생했으나, 아직 처벌 사례는 전무하다. ◇주요... 지난해 11월 중대재해처벌법 위반으로 재판에 넘겨진두성산업 대표 등이 위헌법률심판제청을 했으나 지방법원에서 기각된 바 있다. 중대재해처벌법 시행...",http://www.rightknow.co.kr/news/articleView.html?idxno=29287,
935,두성이앤씨,"전문건설협회 대전시회, 우수 실적 업체 감사패 수여…㈜두성대상",특히 대상을 받은 ㈜두성은 대전시회 창립이래 최초로 철근콘크리트 공사 한 종목에서 2000억 원 이상의 기성고를 올린 것으로 나타났다. 업종별 우수실적 회원사는 △포장 (유)금영토건 △금속 ㈜아킹스 △지붕판금 ㈜신우산업 △실내건축 ㈜고려인텍 △습식방수 유현건설㈜ △도장 ㈜성우이앤씨△석공...,https://www.daejonilbo.com/news/articleView.html?idxno=2125093,
935,두성이앤씨,[건설업 시공능력 공시] 대전·세종충남 전문건설 시평액 1위는…두성·삼호...,"두성, 전년比 4계단 올라… 원창·안현건설 2·3위 차지 삼호개발, 시평액 4843억 9403만원 지난해 이어 1위 [충청투데이 ] 올해 지역 전문건설업체... 7303만원) △대원이앤씨(유)(504억 9629만원) △대용건설㈜(482억 1475만원) 순으로 10위권에 진입했다.세종·충남지역에서는 삼호개발이 시평액...",https://www.cctoday.co.kr/news/articleView.html?idxno=2182321,
935,두성이앤씨,"전문건설업체 시공능력, 대전1위두성-충남1위 삼호개발","올해 충청지역 전문건설업체 시공능력평가에서 ㈜두성과 삼호개발㈜이 각각 대전·충남 1위를 차지했다. 3일 대한전문건설협회 대전시회와... 대원이앤씨(유)(504억9629만원), 대용건설㈜(482억1475만 원)이 10위 안에 들었다. 세종·충남에서는 삼호개발이 시평액 4843억9403만원으로 지난해...",http://www.newsis.com/view/?id=NISX20230803_0002400819&cID=10807&pID=10800,
935,두성이앤씨,"""왜 노동자 죽음만 가해자 없나""...두성산업 사건으로 본 중대재해법 '실효성...",▲신새아 앵커= 올해 초 발생한 선박수리업체 삼강이앤씨하청 근로자 사망사건과 관련해 이 회사 대표가 최근 재판에 넘겨졌습니다. 중대재해법 시행 후... 이는 최근 중대재해처벌법 위반으로 재판에 넘겨진 에어컨 부속자재 제조업체두성산업 사례에서 쉽게 볼 수 있습니다.두성산업 변호인단 측은...,http://www.ltn.kr/news/articleView.html?idxno=37024,
935,두성이앤씨,"[13일 낙찰/계약 동향] 인천시티투어 관리운영 용역(2020~2022년 장기계속, 1...","▲ 낙찰업체 : 주식회사두성이앤씨, 계약금액 : 15,925,000(원), 계약명 : 2020년 원격강우량 측정장비 및 재해문자전광판 유지보수. 계약기관 : 전라남도 완도군, 계약일자 : 2020-03-06, 계약방법 : 수의계약, 발주처(수요기관) : 전라남도 완도군, 계약 : 주식회사두성이앤씨- 전라남도 완도군 (2020년...",http://www.fintechpost.co.kr/news/articleView.html?idxno=104750,
935,두성이앤씨,전문건협 대전시회 기성실적 우수회원 초청 간담회 업종별 1위 등 22곳 감사패...,"두성(대표임경섭)은 대전시회 창립이래 최초로 철근콘크리트공사업 한 종목으로 2000억 원 이상의 기성고를 올렸다. 업종별 우수실적 회원사는 포장 (유)금영토건(박남일), 금속 ㈜아킹스(정상근), 지붕판금 ㈜신우산업(최상권), 실내건축 ㈜고려인텍(조병구), 습식방수 유현건설㈜(박종수), 도장 ㈜성우이앤씨...",https://www.ggilbo.com/news/articleView.html?idxno=1024377,
935,두성이앤씨,"'급성중독 16명'두성산업 대표, 중대재해법 1호 송치…檢, 수사 전반 속도내...",두성산업 급성 중독은 중대재해처벌법 시행 후 처음 확인된 직업성 질병에 의한 중대 산업재해다. 2월 18일 노동부 직원이두성산업에서 압수품을... DL이앤씨GTX-A 공사장 사망사고(1명 사망) 등이 중대재해법 위반 여부에 대해 조사가 진행중이다. 권영국 해우 법률사무소 변호사(중대재해전문가넷 공동대표)...,http://www.opinionnews.co.kr/news/articleView.html?idxno=65671,
935,두성이앤씨,중대재해법도 안 무섭다?…DL이앤씨벌써 4번째 산재 사망사고,올해 1월 중대재해처벌법이 시행된 후 DL이앤씨에서 4번째 산재 사망사고가 발생했다. 지난 18일 고용노동부 직원이 근로자 급성중독이 발생한 경남 창원두성산업 압수품을 옮기고 있다.(사진=연합뉴스) 28일 고용노동부에 따르면 지난 20일 오전 7시 30분쯤 경기도 광주에 있는 안성-성남 간 고속국도...,http://www.edaily.co.kr/news/newspath.asp?newsid=01584246632497512,
935,두성이앤씨,"중대재해법 시행 이후 1Q DL이앤씨·현대건설, 사망사고 발생 '빨간불'","또한, 지난달 13일에는 서울 종로구 GTX-A 5공구 건설 현장에서 DL이앤씨하청업체 소속 30대 근로자 1명이 지하로 전선을 내리다 위에서 떨어지는... 대표적으로 채석장 붕괴사고로 노동자 3명이 숨진 '수사 1호' 삼표산업을 비롯해 요진건설산업(2명 사망), 여천NCC(4명 사망·4명 부상),두성산업(16명 급성중독)...",http://www.inews24.com/view/1466843,
