company_id,company_name,news_title,news_text,news_url,posted_at
6554,비아인터내셔날,[주간신상태그] 애경산업·F&F·쿠첸·아난티 외,오는 5월12일까지 신세계인터내셔날자체 디지털 플랫폼 에스아이빌리지(S.I.VILLAGE)와 네이버 공식 스토어에서 '배니쉬 파우더' 구매 시 함께 사용하면... MCM은 지난 15일(밀라노 현지시각) 밀라노 팔라초 쿠사니에서 디자인 스튜디오 '아틀리에비아게티'와 함께 총 7가지 제품으로 구성된 MCM '웨어러블 카사...,http://www.newsprime.co.kr/news/article.html?no=636539,
6554,비아인터내셔날,[신설법인 현황] (2002년 11월11일~16일) 서울<3>,건강식품) 독산동 901의6 현대빌딩 6층*비아텍스인터내셔날상사(권광운.100.섬유원단) 논현동 239의11 유경빌딩 4층 *빅유닛(이형섭.100.통신기기) 역삼동 799의18 은혜빌딩 415호*삼마피제이씨(원종수.100.비철금속) 구로동 614의33 라이프공구상가221호*삼매상사(강정복.100.직물원사) 인의동...,https://n.news.naver.com/mnews/article/015/0000570186?sid=101,
6554,비아인터내셔날,"스타벅스, 지구촌 환경캠페인 '셰어드 플레닛' 발표","마틴 콜스 스타벅스커피인터내셔날사장은 “비아(VIA)란 이름의 이 인스턴트 커피는 현재 미국 시카고와 시애틀에서 판매중으로, 올해 미국 전역에 출시하고 내년에는 한국을 비롯해 일본과 영국에 진출할 계획”이라고 말했다. 또 이날 새롭게 리뉴얼 된 이대점을 공개했다. 이대점은 커피 정통성과...",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200907281418568270541,
6554,비아인터내셔날,"제이에스티나 홀리데이‧어그‧언다이드룸, “팝업스토어 구경 오세요~”","월드몰 팝업을 기념해 ‘제이에스티나’에서 최초로 제작한 랩그로운 다이아 목걸이 '클로비아핑크 랩다이아 목걸이(29만 8천원')를 선보이며 23FW 신상품 20% 할인 행사와 핑크파우치, 헤어 슈슈, 스노우볼 등 구매 금액대별 랜덤 증정 프로모션을 진행한다. [사진=신세계인터내셔날] 신세계인터내셔날이 수입...",https://www.news2day.co.kr/article/20231117500172,
6554,비아인터내셔날,중국 진시황과 서태후 즐겨찾은 '구기자'…노화 방지 탁월,"특허권자 ㈜비아바이오텍 - [특허] 복분자, 오미자 및 구기자 추출물이 함유된 초콜릿 조성물 제조방법 (A composition of chocolate and that of using manufacture method) | 등록번호 10-1195536-0000 (2012-10-23) | 특허권자 철은인터내셔날(주) - [특허] 항 비만용 구기자 잎...",http://www.jejudomin.co.kr/news/articleView.html?idxno=220490,
6554,비아인터내셔날,추석 연휴에 뭐보지?…IPTV·케이블도 풍성한 볼거리,이번 VOD 가운데 가장 눈길을 끄는 것은 북유럽을 대표하는 스릴러 장르 ‘노르딕 누아르’의 본진인비아플레이(VIAPLAY)가 제작한 영화들이다.... 또한 지난해 추석 700만 관객 몰이에 성공한 액션 영화 '공조2:인터내셔날'도 시청자들을 찾아간다. 독일 분데스리가 독점 중계 채널 tvN SPORTS는 '호펜하임' 대...,https://www.ddaily.co.kr/page/view/2023092809520222756,
6554,비아인터내셔날,오너 3세 체제 강화 나선 제약업계…혁신 경영·소유권 강화 본격화,올해 11월 출범을 앞둔 신약 연구개발(R&D) 자회사 ‘유노비아(가칭)’가 윤웅섭 대표의 의지가 반영됐다는 해석이 지배적이다. 이를 통해 일동제약은... 업계 내에서는 한독 최대주주이자 오너 일가가 지분 대부분을 보유하고 있는 와이앤에스인터내셔날을 통해 김동한 이사의 경영권이 확대될 것이란 전망이...,https://it.chosun.com/site/data/html_dir/2023/09/18/2023091801944.html,
6554,비아인터내셔날,한여름 무더위 한방에 날리는 프로세코 마을을 가다 [최현태 기자의 와인홀릭...,와인 부산물로 만든 그라파의 고향 바사노 델 그라파/베키오 다리· 그라파산·브렌타강 어우러지는 절경 만나/발도비아데네·코넬리아노엔 맛있는... 와인앤드스피릿이 2021년 새롭게 주목해야 할 와이너리로 꼽은 안티카 퀘르치아 와인은 머천트인터내셔날을 통해 수입된다. 안티카 퀘르치아 수 알토....,http://www.segye.com/newsView/20230828515224?OutUrl=naver,
6554,비아인터내셔날,쉽고 편리하게 즐기는 스틱음료가 대세 … 프리미엄 커피부터 건강기능식품까...,뿐만 아니라 최근 고객들의 카페인에 대한 관심이 높아지면서 ‘비아디카페인 하우스 블렌드’ 또한 50% 정도 판매율이 급성장했다. 커피의 명가 '연두커피인터내셔날커피'의 콜드블루 스틱은 수입한 생두를 철저하게 위생관리가 된 시설에서 로스팅 하고 있다. 품질 좋은 생두와 숙련된 로스팅 기술로 볶은...,http://moneys.mt.co.kr/news/mwView.php?no=2020071408358023904,
6554,비아인터내셔날,"[Interview] 이탈리아 와인 브랜드 수출매니저 버베나, 그녀가 전하는 '지오다...","안녕하세요, 저는 와인 그룹 '이탈리안 와인 브랜드(Italian Wine Brands Group, 이하 IWB)'의 브랜드 수출 책임자 버베나비아시오르(Verbena Biasior)이며, 와인... 지금까지 타이거인터내셔날과 함께 한국 시장에 우리의 와인을 소개하고 영역을 넓혀가고 있는 모습에 감사합니다. 지오다노는 계속된 투자로 새로운 와인...",https://www.sommeliertimes.com/news/articleView.html?idxno=124721,
