company_id,company_name,news_title,news_text,news_url,posted_at
2458,동서시스템,"페르노리카,동서대와 ‘바텐딩 교육’ MOU 2년 연장",이투데이=김지영 기자 | 페르노리카코리아는 올해까지 예정돼 있던동서대와의 교육 업무협약(MOU)을 2026년까지 연장한다고 9일 밝혔다.... 자리를 갖게 돼 기쁘다”며 “앞으로도 전문 교육 프로그램을 꾸준히 전개해 산업 전반에 친환경시스템과 문화를 정착시켜 나갈 수 있도록 노력할 것”이라고 말했다.,https://www.etoday.co.kr/news/view/2358507,
2458,동서시스템,"동서그룹, '3세' 김종희 부사장 체제 굳히나",7일 금융감독원 전자공시시스템에 따르면 김 부사장은 지난해 4월 21일부터 올해 4월 23일까지 총 52차례에 걸쳐 ㈜동서주식을 매입했다. 지난 2일 김 부사장이 아버지 김 고문으로부터동서주식 10만주를 수증받은 것까지 포함하면 총 주식 증가분은 총 200만주다. 김 부사장의동서지분은 12.66%에서...,https://www.bloter.net/news/articleView.html?idxno=615921,
2458,동서시스템,"아이에스(IS)동서지주회사, 계열사동서건설 합병",아이에스(IS)동서그룹의 지주회사 아이에스지주가 계열사동서건설을 흡수합병한다. 8일 금융감독원 전자공시시스템에 따르면 아이에스지주는 오는 30일 지분 100%를 보유한동서건설을 합병한다고 공시했다. 합병비율은 아이에스지주와동서건설 1대 0이다.동서건설은 부동산 개발과 공급업을 영위하는...,https://www.moneys.co.kr/article/2024050807293327882,
2458,동서시스템,"[에너지 뉴스]동서발전, 에너지혁신분야 창업지원사업 참가자 모집外","◆동서발전, 에너지혁신분야 창업지원사업 참가자 모집 한국동서발전은 예비창업자를 대상으로 교육부터 실습, 창업까지 통합 지원하는 ‘2024년 EWP... 앞으로도 한전은 △전 업무의 매뉴얼 및시스템화 △내부통제체계 구축을 통한 리스크 사전예방 활동 구체화 △IT를 활용한 내부통제 상시모니터링...",https://www.busan.com/view/busan/view.php?code=2024043010324192396,
2458,동서시스템,"울산시, 수전해시스템통한 청정수소 전환 추진","올해부터 오는 2028년까지 4년간 진행되며 HD현대중공업이 주관하고 울산테크노파크, 희성촉매, 아크로랩스, 테크윈,동서발전, 재료연구원, 고려대 등 9개 기관이 참여한다. 주요 사업은 '1MW 음이온 교환막 수전해시스템개발 및 실증'이며 세부과제로 '스택 핵심 부품 개발'과 '주변보조시스템(BOP) 국산화...",http://www.gasnews.com/news/articleView.html?idxno=115153,
2458,동서시스템,동서그룹 승계작업 속도내나…김종희 부사장 10만주 증여받아,2일 금융감독원 전자공시시스템에 따르면 김 부사장은 아버지 김상헌(75)동서고문으로부터 10만주를 받아 보유주식수가 1455만주로 늘었다. 김 부사장은 지난해 10월에도 김 고문으로 부터 주식 33만주를 증여 받은 바 있다. 김 부사장은 장내 매수를 통해 꾸준히 지분을 늘려가고 있다. 지난달에도...,http://news.mt.co.kr/mtview.php?no=2024050216411984212,
2458,동서시스템,"안산시,동서화합의 숲길서 나무 심기 행사 개최",안산시는 지난 29일 상록구 이동 일원동서화합의 숲길에서 식목일 기념 나무 심기 행사를 개최했다고 30일 밝혔다. 이번 나무 심기 행사는 식목일을... 협력시스템등을 강점으로 내세우며 이민청 유치에 전력을 다하고 있다. 이날 행사에 참여한 한 외국인 학생은 “이번 나무 심기 행사를 통해...,http://www.g-enews.com/ko-kr/news/article/news_all/20240430090720166101e71a555b_1/article.html,
2458,동서시스템,"'형제경영' 저무는동서그룹, 3세 체제 본격화 하나",2일 금융감독원 전자공시시스템에 따르면 김상헌 고문의 장남인 김종희동서부사장이 지난달에만동서보통주 45만주를 장내매수하면서 지분율을 14.49%로 끌어올렸다. 이로써동서오너일가 총합 지분율도 67.97%가 됐다. 눈길을 끄는 건 김 부사장이 지난해부터 지분 확보에 본격적인 가속페달을 밟기...,https://www.topdaily.kr/articles/97283,
2458,동서시스템,[공기업브리프Ⅱ] 중부발전동서발전 LX공사 산단공 건보공단 外,"■동서발전, 에너지혁신분야 창업지원사업 참가자 모집 ㅣ 한국동서발전 한국동서발전은 예비창업자를 대상으로 교육부터 실습, 창업까지 통합... LX디지털상담소는 화상시스템을 이용한 비대면 지적측량 결과 민원 및 무료 법률상담시스템으로, 지난해 전국 22개 LX 사옥에 설치·운영해 디지털 약자 등...",http://www.biztribune.co.kr/news/articleView.html?idxno=310772,
2458,동서시스템,"한국동서발전, 수소·양수·해상풍력 … 신재생 발전 속도낸다","삼성전자가 조성하기로 한 세계 최대시스템반도체 클러스터에 전력 공급을 맡은 것이다. 김영문동서발전 사장은 ""이 같은 성과는 지난해 직원들이 발로 뛰며 지역주민, 기업, 정부와 긴밀히 협력해온 결과""라며 ""앞으로도 탄소중립을 위한 에너지 전환과 함께 지역 상생의 길도 놓치지 않고 함께...",https://www.mk.co.kr/article/10997757,
