company_id,company_name,news_title,news_text,news_url,posted_at
2145,허브인소프트,"[2018 로보월드]허브인소프트, 병렬 3D프린팅 ‘REPLIO block’ 전시",허브인소프트가 10월 10일부터 13일까지 나흘간 킨텍스에서 개최하는 '2018 로보월드'에 참가해 병렬 3D프린팅 'REPLIO block'을 선보였다. 'REPLIO block'은 출력량이 많은 사용자에 적합한 3D프린터로 여러 대의 3D프린터를 연결해 출력이 가능하다. 병렬 3D프린팅 및 로드밸런싱을 지원해 동시에 같은...,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=201&sub=004&idx=43105,
2145,허브인소프트,"야놀자, '글로벌 여행허브' 잰걸음…""K-관광대국 앞장""",네트워크허브를 구축한다. 특히 한류의 위상이 높아지고 있는 해외에 대한민국의 대표 관광 상품을 연결하며 글로벌 기업으로서 위치를 공고히 할... 이와 함께 야놀자클라우드는 GGT의 20여 개의 해외 지사를 글로벌 솔루션 사업 확장의 전진기지로 활용해 이지테크노시스·인소프트등 해외 멤버사의...,http://www.newsis.com/view/?id=NISX20230515_0002303968&cID=13006&pID=13100,
2145,허브인소프트,"야놀자, 글로벌 B2B 솔루션기업 '고 글로벌 트래블' 인수…여행네트워크허브...","세계 각지의 여행ㆍ호스피탈리티 공간과 온ㆍ오프라인을 연결하는 글로벌 네트워크허브를 구축해 여행 및 호스피탈리티 분야를 선도하는 글로벌... 이와 함께, 야놀자클라우드는 GGT의 20여 개의 해외 지사를 글로벌 솔루션 사업 확장의 전진기지로 활용해 이지테크노시스ㆍ인소프트등 해외 멤버사의...",http://www.biztribune.co.kr/news/articleView.html?idxno=281944,
2145,허브인소프트,[로보월드 2018 특집] 지역 거점별 스타트업 소개,◇허브인소프트허브인소프트는 병렬 3D 프린터 및 컬러 3D 프린터를 자체 개발한 3D 프린터 제조사다. 고유의 디바이스 제어 기술과 소프트웨어 개발 기술을 접목한 3D 프린터 개발 기술과 IOT 관련 개발 기술을 보유하고 있다.허브인소프트는 병렬 3D프린팅을 지원하는 'REPLIO 블록'을 선보인다. 전용...,http://www.irobotnews.com/news/articleView.html?idxno=15203,
2145,허브인소프트,"플라인소프트, 프로지캐드 상호 협력 위해 캠틱종합기술원과 MOU 체결","이와 관련, 프로지캐드(progeCAD)의 한국총판 ㈜플라인소프트가 캠틱종합기술원과 프로지캐드 상호 협력을 위한 업무협약(MOU)을 체결했다고... 온라인 뉴스팀 기자(sungahmanse@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드] ☞ 공식 SNS [페이스북] 저작권자 SBS플러스 & SBS콘텐츠허브...",https://cnbc.sbs.co.kr/article_hub/10000866954?division=NAVER,
2145,허브인소프트,"미래융합교육원, 우수인재 프로젝트 발표식 개최","이날 발표식에는 ㈜트위니, ㈜코덱스브리지, 에이아이티(주), ㈜제이엔디, ㈜허브인소프트, ㈜제이아이티솔루션, 에프앤더블유테크(주), ㈜트루벨류의 대표 및 채용담당자들이 참석했다. 이들 기업들은 수료생들의 프로젝트 발표식을 토대로 맞춤형 인재를 선발할 계획이다. 미래융합교육원 임인애...",https://www.nocutnews.co.kr/news/5922336,
2145,허브인소프트,인공지능(AI) 활용해 폐플라스틱 분류기술 선도한다,"이에 ㈜에코인에너지 컨소시엄(㈜에이리스, ㈜쿱와, ㈜허브인소프트, ㈜더길)은 폐플라스틱을 소재별로 정확하게 분리·선별하는 자동화 시스템환경을 구축하고자 지난 4월 수요기관인 대덕구청과 함께 한국지능정보사회진흥원(NIA)에서 주관하는 공모사업에 응모해 선정되었다. ㈜에코인에너지...",https://www.news1.kr/articles/?4505560,
2145,허브인소프트,"[G밸리] 대전시, 스마트앱 센터 개소","현재, 신규창업한 에코인, 플레이캐슬,허브인소프트, (주)씨씨앤비 등 13개사가 입주하였으며 이들은 개발, 테스팅, 디버깅 등 센터의 종합적 지원을 받으며 제품개발 및 컨설팅 등 대전지역 창조경제의 주역으로 산학연관 지원 네트워크를 통한 신성장산업으로 성공을 향한 출발을 하였다. 대전시 관계자는...",http://www.gvalley.co.kr/306152,
2145,허브인소프트,"'대전스마트앱센터' 개소… ""창조경제 실현 선도""","현재 신규창업한 에코인, 플레이캐슬,허브인소프트, (주)씨씨앤비 등 13개사가 입주했으며, 이들은 개발, 테스팅, 디버깅 등 센터의 종합적 지원을 받으며 제품개발 및 컨설팅 등 대전지역 창조경제의 주역으로 산학연관 지원 네트워크를 통한 신성장산업으로 성공을 향한 출발을 했다. 대전시 관계자는...",http://www.newscj.com/news/articleView.html?idxno=196379,
2145,허브인소프트,여행·레저·엔터 아우르는 'K관광 플랫폼' 띄운다,"지난달 야놀자클라우드가 미국 호스피털리티 솔루션 전문기업 '인소프트'를 인수한 것도 이 같은 배경에서 비롯됐다.인소프트는 북미에서 30여 년간 PMS... 콘텐츠의허브역할을 하고자 한다""고 말했다. 그러면서 김 대표는 올해 정부가 국가 경쟁력 강화를 위해 관광산업의 미래 경쟁력을 확보하겠다고 밝힌...",https://www.mk.co.kr/article/10742103,
