company_id,company_name,news_title,news_text,news_url,posted_at
10718,마케팅클라우드,"스페이스클라우드팝업 '스클데이', 25일 성수동에 문 연다","스페이스클라우드유저마케팅팀 관계자는 ""아직 스페이스클라우드를 통해 공간대여를 경험하지 못한 분들께 공간대여의 매력을 알리기 위해 브랜드 팝업 행사를 준비했다""며 ""자신의 라이프스타일과 취향에 맞는 공간을 찾는 재미를 스클데이에서 많이 느껴보길 바란다""고 말했다. 스클데이는...",https://www.news1.kr/articles/5411042,
10718,마케팅클라우드,"KT, 1분기 영업이익 전년대비 4.2% 증가 ""IDC·클라우드등 B2B서 초격차""","연결 기준 영업이익은 견조한 유무선 실적에 더해 IDC·클라우드, 부동산 등 KT그룹 핵심 사업분야에서의 이익 개선으로 전년 동기 대비 4.2% 증가한 5065억원을 기록했다. 별도 기준 영업이익은 물가상승에 따른 사업비용 증가에도 매출 성장과 효율적인마케팅활동에 힘입어 전년 동기 대비 1.5...",http://www.wikileaks-kr.org/news/articleView.html?idxno=153052,
10718,마케팅클라우드,"네이버클라우드, AI 기반마케팅에이전트 만든다",지브라브라더스와 ‘맞손’…광고 플랫폼 서비스 고도화 등 협력 네이버클라우드는 AI 디지털마케팅기업 지브라브라더스와 AI 기반 디지털마케팅에이전트 개발 및 광고 플랫폼 서비스 고도화를 위한 업무협약(MOU)을 체결했다고 7일 밝혔다. 양사는 이번 협약을 바탕으로 △하이퍼클로바 X 기반의 디지털...,https://www.ebn.co.kr/news/view/1621926/?sc=Naver,
10718,마케팅클라우드,"SKT 1분기 매출, 전년비 2.3%↑…""IDC·클라우드사업 고성장 견인""(종합)","SK텔레콤의 1분기마케팅비용(별도 기준)은 전년 대비 5% 줄은 7194억원으로 나타났다. 자회사 SK브로드밴드까지 합한 설비투자액(CAPEX)은 49.7% 늘어난 3170억원으로 집계됐다. ""엔터프라이즈 사업 활황""…데이터센터·클라우드매출 각각 26%·39%↑ SK텔레콤은 엔터프라이즈 매출이 증가했던 것도 매출...",https://www.newsis.com/view/?id=NISX20240508_0002726975&cID=13004&pID=13100,
10718,마케팅클라우드,마케팅대행사가 꼭 준비해야 할 개인정보보호 3가지,"그리고 협업하는 기업이 금융사인지, 제공하는 서비스가클라우드서비스인지, 민감정보나 고유식별정보를 처리하는지 등에 따라 적용받는 규제가 더 많아져 사전에 준비해야 하는 보호조치도 다양합니다. 반드시 준비할 사항은? 오늘은 어떤 업종이든 관계없이마케팅업무를 대행할 때 필수적으로 준비해야...",https://ditoday.com/%eb%a7%88%ec%bc%80%ed%8c%85-%eb%8c%80%ed%96%89%ec%82%ac%ea%b0%80-%ea%bc%ad-%ec%a4%80%eb%b9%84%ed%95%b4%ec%95%bc-%ed%95%a0-%ea%b0%9c%ec%9d%b8%ec%a0%95%eb%b3%b4%eb%b3%b4%ed%98%b8-3%ea%b0%80%ec%a7%80/,
10718,마케팅클라우드,"KT, 1분기 영업이익 5065억원...전년 동기 대비 4.2% ↑ ""IDC·클라우드등 핵...","연결 기준 영업이익은 견조한 유무선 실적에 더해 인터넷데이터센터(IDC)·클라우드, 부동산 등 KT그룹 핵심 사업분야에서의 이익 개선으로 전년 동기 대비 4.2% 증가한 5065억원을 기록했다. 별도 기준 영업이익은 물가상승에 따른 사업비용 증가에도 매출 성장과 효율적인마케팅활동에 힘입어...",https://www.newsquest.co.kr/news/articleView.html?idxno=223310,
10718,마케팅클라우드,"SKT, 1Q 영업익 4985억원… AI·클라우드실적 견인","GPU클라우드기업 람다(Lambda) 등 글로벌 사업 협력도 추진하고 있다.통신사업에 특화된 텔코 LLM 개발과 관련해서는 이르면 오는 6월 한국어 버전 개발을 완료, 상용화를 추진한다. SKT는 텔코 LLM을 고객센터, 인프라 운용,마케팅·유통망 등 고객 접점 업무와 법무, HR 등 사내 업무까지 적용하며 서비스...",https://www.asiatoday.co.kr/view.php?key=20240509010003819,
10718,마케팅클라우드,"통신 저성장 걱정 덜었다…SKT, 데이터센터·클라우드가 1분기 견인","3% 증가했고,마케팅비·감가상각비 등 안정화로 영업이익은 전년 동기와 비슷한 수준을 유지했다""고 설명했다. 지난 1분기 SK텔레콤의 매출은 전년 동기 대비 2.3% 증가한 4조4746억원, 영업이익은 0.75% 증가한 4985억원이었다. SK텔레콤은 엔터프라이즈 부문인 AI 데이터센터와클라우드부문에서 매출이...",http://news.mt.co.kr/mtview.php?no=2024050816250733266,
10718,마케팅클라우드,"이통3사, 1분기 실적 방어…AIㆍ클라우드등 非통신 성과",김수진 미래에셋증권 연구원은 “KT클라우드는 22%의 매출 증가세를 보여 1분기에 1800억 원 이상의 매출을 기록할 것으로 보인다”며 “AI를 포함한 신사업도 1170억 원 이상 분기 매출을 기록할 전망”이라고 분석했다. 전체적으로는 경기 둔화로 비용 통제가 강력하게 진행되고 있어마케팅비 증가세...,https://www.etoday.co.kr/news/view/2358486,
10718,마케팅클라우드,"'분기 최대 매출' NHN, 올해도 전망 밝다...신작 게임 5종·민관클라우드실...",인건비는 중국 커머스와클라우드사업부 등에서 일부 인력이 감소하며 1136억원을 기록했다. 또 광고선전비는 170억원으로 매출액 대비마케팅비용 비중은 역대 분기 최저치인 2.8%로 확인됐다. NHN은 올해 신작 5종을 출시해 게임 부문 성과를 끌어올릴 계획이다. 지난해 10월 출시 후 국내 시장에...,https://www.techm.kr/news/articleView.html?idxno=124317,
