company_id,company_name,news_title,news_text,news_url,posted_at
4948,디지털존,"존리, '차명투자 의혹 보도' 언론 상대 10억 손배소 패소","보도 당시 지인이 P2P 업체의 대표이사가 아니었다는존리 전 대표의 주장과 관련해서도, 설립 내지 운영에 관여했다는 점 등을 보면 지엽적 오류에 불과하다고 판시했다. 재판부는 당시 메리츠자산운용이 이 회사 중개상품에 780억원을 투자한 것으로 판단했다.디지털뉴스팀",https://www.ytn.co.kr/_ln/0103_202405081033010098,
4948,디지털존,"메가존클라우드-한국HPE, 공공기관 SAP ERP 사업 위한 MOU 체결","인프라의디지털전환(DX) 수요에 대응한다. 실제, 양사는 지난 2월 공공기관에 SAP 인프라시스템 및 백업시스템을 기반으로 SAP S4HANA 고도화... 메가존클라우드 이주완 대표는 ""공공기관의디지털전환이 본격화되면서 ERP 클라우드 전환도 확대되고 있다""며 ""메가존클라우드가 공공부문에서...",https://it.chosun.com/news/articleView.html?idxno=2023092115437,2024-05-10 16:56
4948,디지털존,"존위팅데일 英특사 “100년 영국 해양기술, 한국과 공생합시다”","해양산업이 도약의 기회를 맞은 지금, 조선업 강국인 한국과 공생을 기대합니다”존위팅데일 영국 보수당 하원의원 겸 한국 무역특사는 한국... 탈탄소·디지털화는 거대한 과제 英 2000개 기업과 함께 해달라 한국 대표 조선기업들과 만난 라민 하싼 영국 탈탄소에너지부 해양산업담당 부국장은 “지난해...",https://www.mk.co.kr/article/11012806,2024-05-10 15:56
4948,디지털존,충북 어르신들의디지털배움터 충북 시니어 스마트 체험관 개관,"충북 어르신들의디지털배움터 충북 시니어 스마트 체험관 개관 어르신이 실감 나는 가상현실을 체험하고, 키오스크 등 스마트기기를 직접 사용해 보는... 행사는 충북 시니어 스마트 체험관의 테이프 커팅식에 이어 기념행사, 실제 콘텐츠 체험까지 이어져디지털소외 계층인 고령자의 정보격차 해소와...",https://www.viva100.com/main/view.php?key=20240509010002950,
4948,디지털존,3D입체 국가유산존에서 보는 석굴암,"문화재청이 국가유산청으로의 명칭 변경을 앞두고 10일 오전 서울역에서 국가유산디지털콘텐츠 홍보관 개관식을 개최한 가운데 시민들이 3D입체 국가유산존으로 석굴암을 관람후 엄지척을 하고 있다. 이자리에는 최응천 문화재청장,서영석 서울역장,정용재 국립고궁박물관장등이참석했다. 2024.05.10",https://www.newspim.com/news/view/20240510000754,2024-05-10 12:56
4948,디지털존,"""디지털해외석학 유치""···두 대학 선정 2026년까지 총 100억 지원","과학기술정보통신부(과기정통부)는 국내 대학 및 석·박사생의 연구성과 창출, 글로벌 연구네트워크 강화 등을 위한 ’2024년디지털분야 해외석학 유치... (왼쪽부터) 김정상 미국 듀크대 교수,존마르티니스 미국 UC샌타바바라대학교 교수, 찰스 베넷 IBM 연구원, 김명식 영국 임페리얼 칼리지 교수.",https://zdnet.co.kr/view/?no=20240509095958,
4948,디지털존,"메가존클라우드, 데이터브릭스 최고 등급 '엘리트' 파트너 선정",엘리트 등급은 데이터브릭스 솔루션에 대한 높은 기술 전문성을 바탕으로 고객의 성공적인디지털전환을 이끈 파트너에 부여한다. 메가존클라우드는 데이터·인공지능(AI) 프로젝트 수행 경험과 전문 역량을 인정받아 엘리트 파트너로 선정됐다. 메가존클라우드는 2021년 데이터브릭스와 파트너십을 체결한...,https://www.newsis.com/view/?id=NISX20240508_0002727313&cID=10406&pID=13100,
4948,디지털존,"금호타이어, 차별화된디지털마케팅 '호평'","-전기차 타이어 캐릭터 '또리' 호평 금호타이어가 최근 다양한 마케팅 활동을 전개하며 소비자들로부터 큰 호응을 얻고 있다고 8일 밝혔다. 회사 측에 따르면, 지난 3월 론칭한 전기차 타이어 브랜드 이노뷔(EnnoV) 출시와 함께 전기차용 타이어를 캐릭터화한 '또리'가 좋은 반응을 얻고 있다. 또리는...",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202405081546061,
4948,디지털존,존리 우주항공청 임부본부장 내정자,존리 우주항공청 임부본부장 내정자가 2일 오후 서울 종로구디지털플랫폼정부위원회 대회의실에서 열린 과기정통부 출입기자단 차담회에서 취재진의 질문을 듣고 있다. 2024.5.2,https://www.yna.co.kr/view/PYH20240502176200013?input=1196m,
4948,디지털존,홀로그램·로봇셰프·글램핑존…최첨단 남한강휴게소 개장,"이곳에는디지털사이니지, 홀로그램 안내, 로봇셰프, UAM(도심항공교통), VR(가상현실) 등 4차산업 신기술을 체험할 수 있는 각종 시설들을 갖추고 있다. 휴게소 실내 전면부에 설치된 대형디지털사이니지는 실물 영상을 표출하면서 고급스러운 분위기를 연출하고 있다. 무인 안내소 역할을 하는 홀로그램...",https://www.busan.com/view/busan/view.php?code=2024050211563390347,
