company_id,company_name,news_title,news_text,news_url,posted_at
491,블루솜,블루솜'강남상어 키우기' 신규 콘텐츠 '길드 보스' 업데이트 실시,"블루솜(개발 총괄 손정은)이 개발한 싱싱한 방치형 RPG '강남상어 키우기(이하 강남상어)'가 19일, 신규 콘텐츠 '길드 보스'를 포함한 버전 2.4.0 업데이트를... 또한 (주)블루솜은 “입장 제한 횟수 및 입장에 필요한 재화를 없애 길드에 속한 유저라면 누구나 부담 없이 참여할 수 있도록 기획하였다”고 밝혔다....",http://gamefocus.co.kr/detail.php?number=148772,
491,블루솜,"펀플웍스-블루솜, '비덕' IP 게임 개발 계약 체결","펀플웍스(대표 김현)는블루솜(대표 송호진)과 손잡고 홍콩 SEMK Products Limited와 글로벌 유명 캐릭터 B.DUCK(이하 비덕)의 IP를 활용한 게임 개발 계약을 체결했다고 16일 밝혔다. 이번 계약에 따라 펀플웍스와블루솜은 비덕의 IP를 활용한 3매치 퍼즐 게임 ‘비덕 캔디스윗’(가칭), 사천성 게임 ‘비덕...",http://www.gamechosun.co.kr/article/view.php?no=144680,
491,블루솜,"펀플웍스와블루솜, '비덕' IP 게임 개발 계약 체결",[자료제공: 펀플웍스] - 펀플웍스와블루솜이 손잡고 홍콩 SEMK Products Limited와 비덕 IP 활용한 게임 개발 계약 체결 펀플웍스(대표 김 현)는블루솜(대표 송호진)과 손잡고 홍콩 SEMK Products Limited와 글로벌 유명 캐릭터 B.DUCK(이하 비덕)의 IP를 활용한 게임 개발 계약을 체결했다고 16일 밝혔다. 이번 계약에...,http://www.thisisgame.com/webzine/news/nboard/225/?n=77440&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=77440,
491,블루솜,"인도 기업 릴라이언스,블루솜인수하며 국내 진출","▲ 릴라이언스와블루솜관계자들 (사진제공:블루솜) 왼쪽부터 Sanddep Shetty (Reliance Big Entertainment/General Manager), 송호진 (Bluesom Co.,Ltd/CEO), Narendra Kamath(Reliance Big Entertainment/CFO), 최화석(Reliance Big Entertainment Japan/CRO), Manish Agarwal(Reliance Big Entertainment/CEO) 'F1 Formula' 등으로 유명한...",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=270200,
491,블루솜,블루솜'야생소녀' 1주년 맞아,"블루솜(대표 송호진)은 8일 모바일 게임 '야생소녀'가 1주년을 맞았다고 밝혔다. 이 작품은 수집형 미소녀 RPG다. 출시 초반 원스토어에서 준수한 성적을 거뒀으며 현재까지도 마니아 유저층을 형성하며 안정적 서비스를 이어가고 있다. 이 회사는 서비스 1주년을 맞아 6대륙 캠페인, 사이드 스토리, 1주년 기념...",http://www.tgdaily.co.kr/news/articleView.html?idxno=307955,
491,블루솜,"블루솜, 방치형 게임 '구원자를 키우는 방법:야생소녀' 출시",▲ 구원자를 키우는 방법:야생소녀 (사진제공:블루솜)블루솜은 자사 첫 퍼블리싱 작품이었던 야생소녀 IP를 활용한 방치형 게임 '구원자를 키우는 방법:야생소녀'를 22일 출시했다고 밝혔다. 구원자를 키우는 방법:야생소녀는 4컷만화로 제공되는 스토리를 읽으며 미소녀 캐릭터와 함께 주인공을 끊임없이...,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1655466,
491,블루솜,"블루솜, 22일 '구원자를 키우는 방법' 출시",블루솜(대표 송호진)은 22일 모바일게임 '구원자를 키우는 방법: 야생소녀'를 구글 플레이와 애플 앱스토어를 통해 선보인다고 밝혔다. 이 작품은 '야생소녀'의 세계관과 판권(IP)을 활용한 방치형 게임이다. 원작의 미소녀 캐릭터 감성을 다시 느낄 수 있도록 구성됐다. 이 회사는 이에 앞서 21일까지...,http://www.tgdaily.co.kr/news/articleView.html?idxno=306649,
491,블루솜,블루솜'구원자를 키우는 방법' 사전예약,"블루솜(대표 송호진)은 21일 모바일 게임 '구원자를 키우는 방법: 야생소녀'의 사전예약을 시작했다. 사전예약은 이날부터 내달 21일까지 이뤄지며 모비, 루팅, 찌 등을 통해할 수 있다. 이 작품은 '야생소녀'의 판권(IP)을 활용한 방치형 게임이다. 원작의 미소녀 캐릭터들을 만날 수 있다. 이 회사는...",http://www.tgdaily.co.kr/news/articleView.html?idxno=306146,
491,블루솜,인도 릴라이언스…국내 게임사블루솜인수,전략 시뮬레이션 웹게임 '천하를 호령하다:한반도'(사진)로 알려진 게임 개발업체블루솜이 인도 최대 기업인 릴라이언스그룹에 인수된다. 14일 투자은행(IB)업계에 따르면블루솜최대주주인 송호진 사장은 지분 51%를 릴라이언스그룹 계열사인 릴라이언스 빅 엔터테인먼트에 팔기로 합의했다. 릴라이언스 빅...,http://www.hankyung.com/news/app/newsview.php?aid=201303153982v,
491,블루솜,"블루솜, SF 모바일게임 '창공의 수호자' 100만 다운로드 달성 기념 이벤트!",[한국경제TV 테크앤라이프팀 기자]블루솜(대표 송호진)이 개발하고 세시소프트(대표 강성욱)가 서비스하는 '창공의 수호자'가 구글 플레이스토어 다운로드 100만명을 넘어선 기념으로 ‘백만 다운로드 기념 이벤트’를 진행한다고 18일 밝혔다. 지난주 업데이트 된 '서머 스페셜 수영복 업데이트'로 신규...,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201607180371,
