company_id,company_name,news_title,news_text,news_url,posted_at
1982,㈜모젯,"소셜 데이팅앱 1위 '정오의 데이트' 개발사 '모젯', 수평적인 조직문화로 기업...",주식회사 '모젯'에서는 소셜 데이팅 앱 1위 개발사로 도약할 수 있었던 요소 중 하나로 사내 파티션을 제거하고 직원상호간 직급 호칭을 없앤 수평적 조직문화를 소개했다. '정오의 데이트' 어플 개발사 '모젯'에 따르면모젯은 삭막한 파티션과 직급 호칭을 없애 서로가 자유롭고 창의적인 업무를 할 수 있도록...,http://www.it-b.co.kr/news/articleView.html?idxno=27932,
1982,㈜모젯,"[fn·잡코리아 공동기획 2018 청년희망 슈퍼기업]모젯, 정오의데이트 소셜데...",서울 역삼동모젯본사 사무실 전경. 직원들의 창의성을 높이기 위해 사무실 일부를 공원처럼 꾸몄다. 청년정책이 우수기업으로 선정한모젯은 모바일 어플리케이션과 웹 서비스를 개발 및 운영하는 전문 정보기술(IT) 기업이다. 지난 2011년 국내 최초로 데이팅앱 '정오의데이트'를 개발 하면서 온라인을 통한...,http://www.fnnews.com/news/201811251700354585,
1982,㈜모젯,"""류승범 前여친, 버지니모젯아니다"" 어떻게 이런일이...","류승범의 프랑스인 여자친구가 버지니모젯(Virginie Mouzat)이 아닌 것으로 드러났다. 지난 18일 각종 매체들은 ""류승범이 프랑스인 여자친구 버지니모젯과 사귀다 결별했다""는 기사를 쏟아냈다. 하지만 한 연예 관계자는 ""류승범이 사귄 프랑스 여자친구는 버지니모젯이 아니다. 다른 여성이다""라고...",http://sports.chosun.com/news/ntype.htm?id=201506240100284720020538&servicedate=20150623,
1982,㈜모젯,"류승범, 전 연인 버지니모젯누구? 스펙과 나이차이 보니…""놀랍다""","류승범의 전 연인 버지니모젯. 사진= 버지니모젯인스타그램 배우 류승범이 연예가중계에 출연해 화제가 되고 있는 가운데, 그와 버지니모젯과의 과거 열애에도 관심이 커지고 있다. 버지니모젯(버지니 뮤이스)은 프랑스의 저널리스트이자 유명 패션 디렉터로 알려져 있다. 올해 만 48세로 류승범과는 14살...",http://daily.hankooki.com/lpage/entv/201506/dh20150621064338139020.htm,
1982,㈜모젯,"류승범 결별, 버지니모젯은 최근까지도 류승범을 만나기 위해 한국 방문해","류승범은 18일 오전, 범죄 액션 영화 '나의 절친 악당들' 인터뷰에서 ""버지니모젯과 1년 8개월 정도 같이 지냈다""며 ""그러나 지난해 크리스마스에 헤어졌다. 현재는 자유로운 솔로다"" 라고 밝혔다. 류승범 결별 고백 후 류승범의 전 연인 버지니모젯에 대한 관심이 뜨거워졌다. 버지니모젯은 1966년생으로...",http://biz.heraldcorp.com/view.php?ud=201506190808016960461_8,
1982,㈜모젯,[오늘의 6가지 이슈] 제주도 간 메르스 141번 확진자부터 류승범 前 프랑스 연...,"버지니모젯인스타그램 18일 제주도는 전날 오후 중앙메르스관리대책본부로부터 141번 확진자가 지난 5일 오전 부인과 아들, 다른 가족 등 모두 8명과... 버지니모젯은 누구? 배우 류승범(35)이 인터뷰 중 작년 크리스마스까지 여자친구가 있었다고 고백했다. 놀랍게도 14상 연상의 프랑스인이었다. 류승범은...",http://www.econovill.com/news/articleView.html?idxno=250147,
1982,㈜모젯,"류승범, 전 여친 버지니모젯은 누구? 14살 연상 프랑스 에디터","▲류승범, 전 여친 버지니모젯은 누구? 14살 연상 프랑스 에디터(사진=버지니모젯인스타그램) 류승범 버지니모젯류승범 버지니모젯류승범 버지니모젯류승범, 전 여친 버지니모젯은 누구? 14살 연상 프랑스 에디터 배우 류승범이 프랑스 출신 패션 에디터이자 소설가 버지니모젯과 헤어진...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201506180563,
1982,㈜모젯,"류승범 ""14살 연상 프랑스女와 교제했다"" 버지닛모젯이 누구?","류승범 ""14살 연상 프랑스女와 교제했다"" 버지닛모젯이 누구? 류승범 /사진=스타투데이, 버지닛모젯인스타그램 배우 류승범이 열애와 결별 사실을 고백해 누리꾼의 이목을 끌고 있습니다. 18일 영화 '나의 절친 악당들' 개봉을 앞두고 있는 류승범은 라운드 인터뷰에서 ""프랑스에서 3년간 생활하며 프랑스의...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00012&news_seq_no=2404814,
1982,㈜모젯,류승범 “작년 크리스마스에 결별”… 버지니모젯은 누구?,(사진=버지니모젯인스타그램) ‘나의 절친 악당들 류승범’ 배우 류승범이 프랑스 유명 패션 에디터 버지니모젯과의 결별 사실을 고백해 화제를 모으고 있다. 18일 영화 ‘나의 절친 악당들‘ 라운드 인터뷰에서 류승범은 “버지니모젯과 최근 결별했다”고 고백했다. 류승범은 “1년 8개월 정도...,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201506181443413&sec_id=540101&pt=nv,
1982,㈜모젯,"다날-모젯, QR코드 휴대폰결제 서비스 선봬","kr)은 국내 1위 바코드 QR코드 검색 애플리케이션 에그몬을 개발한 모바일 커머스 솔루션 전문업체모젯(대표 권순영 www.mozzet.com)과 업무제휴를... 다날은 케이블TV 홈쇼핑 전문 업체인 얌엔터테인먼트(대표 원철연 www.halfday24.com) 및모젯과 함께 3사 공동으로 케이블TV, 신문, 잡지, 카탈로그, 온라인...",http://www.ittoday.co.kr/news/articleView.html?idxno=16641,
