company_id,company_name,news_title,news_text,news_url,posted_at
5260,오르카아이티,"오르카아이티, SECO아이아 ERP 고도화 프로젝트 착수","미국 QAD 전사자원관리(ERP) 컨설팅 기업오르카아이티(대표 김승조)는 자동차용 고무, 플라스틱 부품을 전문 생산하는 SECO아이아의 ERP 시스템 고도화 프로젝트를 착수한다고 6일 밝혔다. 프로젝트와 관련해 배정열 PM은 “기존 데이터를 최신의 QAD ERP제품으로 완벽히 이전하고 효율 높은 프로세스를...",https://www.etnews.com/20220906000126,
5260,오르카아이티,"오르카아이티, 씨엠테크에 'QAD ERP' 구축한다",미국 QAD 전사적자원관리(ERP) 컨설팅 기업오르카아이티(대표 김승조)는 씨엠테크(대표 김현수)에 'QAD ERP'를 구축한다고 19일 밝혔다.오르카아이티의 QAD 어댑티브(Adaptive) ERP는 클라우드와 온프레미스 전 영역에 적용 가능한 제품이다. 제조 기업에 필요한 다양한 기능을 탑재했다. 이번 프로젝트와...,http://www.etnews.com/20220419000098,
5260,오르카아이티,"오르카아이티, 기업의 생산·납품·재고 등 비즈니스 종합 관리","QAD ■2016 히트상품 고객만족오르카아이티(대표 배춘기)가 공급하고 있는 QAD 전사적자원관리(ERP)솔루션은 기업의 조달 업무, 생산, 납품, 판매, 재고관리 등에 적용할 수 있다. 특히 지속적이고 반복적인 형태의 비즈니스 환경에 필요한 기능들과 일정 관리 기능이 호평받고 있다. 또 업무에 필요한 데이터...",http://www.dt.co.kr/contents.html?article_no=2016122202102660812001,
5260,오르카아이티,"오르카아이티, `QAD EXPLORE` 행사 개최… 공급망 혁신 주제",사진은 지난 2014년오르카아이티가 개최한 `QAD EXPLORE 2016`오르카아이티(대표 배춘기)는 오는 27일 서울 강남구 메리츠타워 아모리스홀에서 `QAD EXPLORE 2016` 행사를 개최한다. 이 회사는 미국 전사자원관리(ERP) 1위 기업 QAD 한국 총판이다. 국내외 자동차·전자 부품 제조사 ERP 구축과 컨설팅...,http://www.etnews.com/20161021000358,
5260,오르카아이티,동서대 미래커리어대학 응용소프트웨어 개발·공급 회사오르카아이티와 산학...,"-특성화 교육과정 운영 및 개발, 주문형 인력양성 교육 활성화 등 6개 항 합의 동서대(총장 장제국) 미래커리어대학은 2월 27일 응용소프트웨어 개발·공급 회사인 ㈜오르카아이티(서울 서초구)와 산학교류 협약을 맺었다.이날 교내에서 열린 협약식에는 정현석 미래커리어대학장, 이종익 교육혁신본부장, 손영대...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20190228.99099009766,
5260,오르카아이티,오르카아이티`QAD 익스플로러2016` 개최,"오르카아이티가 지난 27일 서울 메리츠 타워 아모리스홀에서 'SCM 혁신을 위한 QAD 솔루션 활용'을 주제로 개최한 'QAD 익스플로러 2016'에는 자동차, 전기, 전자, 설비 등 다양한 산업군의 기업 관계자들이 참석해 최신 QAD 솔루션에 대한 정보와 SCM 혁신 솔루션을 공유했다.오르카아이티제공...",http://www.dt.co.kr/contents.html?article_no=2016102802109952660007,
5260,오르카아이티,"배춘기오르카아이티대표 ""ERP 기반 컨설팅 전문 업체로 변모”","제목 없음오르카아이티, 중소기업 ERP ‘QAD’와 함께한 10년 “지난 10년이 시장을 다져오고 성숙시키기 위한 시기였다면, 향후 10년은 기업의 비즈니스 인텔리전스 고도화를 통해 더 큰 가치를 제공하는 서비스 업체로 거듭나는 데 초점을 맞출 것입니다.” 배춘기오르카아이티(www.orcait.net) 대표는...",https://it.chosun.com/site/data/html_dir/2012/08/08/2012080885032.html,
5260,오르카아이티,오르카아이티`QAD FORUM 2014` 17일 개최,"오르카아이티(대표 배춘기, www.orcait.net)는 오는 10월 17일 르네상스 서울 호텔에서‘QAD Cloud ERP와 최신 MMOG/LE’을 주제로 ‘QAD FORUM 2014’를 개최하며, 현재 등록을 진행 중에 있다고 밝혔다.오르카아이티는 미국 QAD ERP솔루션의 한국 총판을 맞고 있으며, 국내외 자동차부품 및...",http://www.dt.co.kr/contents.html?article_no=2014100802109919807018,
5260,오르카아이티,"오르카아이티, 17일 르네상스호텔서 `QAD FORUM 2014` 개최",미국 QAD ERP솔루션의 한국 총판인오르카아이티(대표 배춘기 www.orcait.net)는 17일 서울 역삼동 르네상스서울호텔에서 ‘QAD 클라우드 ERP와 최신 MMOG/LE’을 주제로 ‘QAD FORUM 2014’를 개최한다.오르카아이티가 주최하고 QAD가 후원하는 이번 ‘QAD FORUM 2014’는 △최신 MMOG/LE Version 4...,http://www.etnews.com/20141007000101,
5260,오르카아이티,[IT대항해시대]닻을올려라(2)-오르카아이티,오르카아이티(대표 배춘기 www.orcait.net)는 공격적인 마케팅을 통해 국내 중소·중견 제조업체를 위한 전사적자원관리(ERP) 시장에서 선두 주자로 올라선다는 중장기 비전을 수립했다. 회사는 QAD ERP 솔루션 비즈니스를 적극적으로 전개해 이 같은 비전을 실현한다는 계획이다.오르카아이티는 지난 2003년...,http://www.etnews.co.kr/news/detail.html?id=201003020017,
