company_id,company_name,news_title,news_text,news_url,posted_at
2420,에이치앤엘시스템,"재벌총수와 부(富)(1) DL 이해욱 회장, 문제있는 주식 비중 '최고'","▲이해욱 회장 보유주식의 구성비중 합병전 대림아이앤에스는 IT인프라서비스, 첨단기술의 디지털 홈서비스, 지능형 빌딩시스템및 빌딩관리서비스 등 IT기반의 건설 및 주택부문 서비스 용역제공을 주사업으로 하고 있었고, 대림에이치앤엘은 해운중개 및 해운대리점업, 복합운송주선업이 주요...",http://www.newsfc.co.kr/news/articleView.html?idxno=49297,
2420,에이치앤엘시스템,편법 증식 논란 단골 계열사는시스템통합 분야,"이해욱 대림산업 부회장은 2001년 대림에이치앤엘(H&L) 지분을 110억원에 사들였는데, 이후 회사를 키운 뒤 2008년 대림코퍼레이션과 합병을 하면서 지분... 일감 몰아주기를 통한 편법적 부의 증식 논란이 일 때 가장 많이 등장하는 회사는시스템통합(SI) 등을 맡는 정보통신(IT) 업체다. 구속 수감된 조현아 전...",http://www.hani.co.kr/arti/economy/economy_general/678585.html,
2420,에이치앤엘시스템,신설법인현황,"710호에이치앤엘시스템ㆍ황병열ㆍ""소프트웨어, 데이터베이스, 정보처리 및 제공기술업""ㆍ50ㆍ중구 충정로1가 62-15 신성빌딩 301호 에이치투엠테크ㆍ이훈모ㆍ""전자, 전기, 통신장비개발업""ㆍ50ㆍ서초구 방배동 935-11 풍림빌딩 2층 엑스소프트ㆍ이래석ㆍ""소프트웨어 개발, 제작, 생산 및 유통...",https://n.news.naver.com/mnews/article/011/0000027263,
2420,에이치앤엘시스템,[신설법인 현황] (2004년 3월1일~3월6일) 서울 <4>,인터넷) 신문로1가24고려빌딩 711호 *에이치앤엘시스템(황병열.50.소프트웨어) 충정로1가62의15신성빌딩 301호 *에이치투엠테크(이훈모.50.전자전기) 방배동 935의11풍림빌딩 2층 *에코니온(강성찬.50.환경친화형제품) 이태원동 137의8정은빌딩 604호 *엑스소프트(이래석.50.소프트웨어) 역삼동...,https://n.news.naver.com/mnews/article/015/0000692181,
2420,에이치앤엘시스템,"대림그룹, '재벌 저승사자' 김상조호의 타깃된 까닭","첫 합병은 이 부회장이 100% 지분을 가진 대림에이치앤엘이다. 그룹 내 해운물류를 담당하던 회사다. 이 부회장은 2001년 설립 자본금과 이후... 삼성SDS 이후 재계에 유행처럼 번진시스템통합(SI) 업체다. 1999년 매출액 486억 원, 순이익 12억 원이던 이 회사는 합병 직전인 2014년 매출 2667억 원, 순이익...",http://ilyo.co.kr/?ac=article_view&entry_id=268130,
2420,에이치앤엘시스템,"대림, 또 하나의 편법 상속 가족?",태광그룹은 현준군에게 2006년 그룹 내 정보통신업체인 티시스(당시 태광시스템즈)의 제3자 배정 방식 유상증자를 통해 주식 49%를 넘겨줬다. 이후... 회사 기회 유용와 합병 통해 지배권 굳혀 같은 해 3월 그룹 계열사인 대림에이치앤엘은 기존 100만 주에 200만 주를 1주당 5천원씩 유상증자해 총 300만 주로...,http://h21.hani.co.kr/arti/economy/economy_general/28451.html,
2420,에이치앤엘시스템,"이해욱 DL그룹 회장, 사법 리스크에도 일감 몰아준 까닭은?",소프트웨어시스템구축 사업을 영위하던 대림아이앤에스는 전량에 가까운 매출을 그룹 계열사와의 거래에 의존하며 덩치를 불려왔다. 이 회장은 대림에이치앤엘이 대림코퍼레이션에 합병한 이후부터 본격적으로 대림아이앤에스 지분을 늘려갔다. 그 결과 이 회장은 2015년 기준 이 회사 지분 89.69%를...,http://www.sisajournal.com/news/articleView.html?idxno=221733,
2420,에이치앤엘시스템,[칼럼]2018년 무술년 '예비창업자'를 위한 세무Q&A,"(시사오늘, 시사ON, 시사온= 윤성기에이치앤엘세무회계 세무사) #. A씨는 퇴직한지 반년 정도 됐다. 그동안 어떻게 다시 사회생활을 이어가야 할지... 하지만 현재 공단과 국세청의 전산시스템이 너무 발달돼, 국세청에 통보된 지급명세서는 공단의 보험료 부과 자료로 이용된다. 따라서 지금 당장 4대보험료...",http://www.sisaon.co.kr/news/articleView.html?idxno=66798,
2420,에이치앤엘시스템,"이준용의 특별한 기부, 재계의 기부문화 바꿀까",이 부회장은 2001년 대림에이치앤엘지분 100%를 110억 원에 사들였다. 그뒤 대림에이치앤엘을 키워 2008년 대림코퍼레이션과 합병했다. 이 부회장은 이... 대림아이앤에스는 대림산업그룹의시스템통합회사로 내부거래를 통해 성장했다. 일각에서 대림아이앤에스는시스템통합회사이고 대림코퍼레이션은...,http://www.businesspost.co.kr/news/articleView.html?idxno=16249,
2420,에이치앤엘시스템,[주간한국] 대림코퍼레이션-대림아이앤에스 흡수합병 내막,"대림아이앤에스는 소프트웨어 개발, 전산시스템운영·관리, 사무자동화, 네트워크 컨설팅 등 정보통신 서비스 업체다. 이해욱 대림산업 부회장이... 대림코퍼레이션은 2008년 이 부회장이 지분 100%를 보유한 대림에이치앤엘을 흡수·합병했다. 그전까지 대림코퍼레이션 지분이 없던 이 부회장은 단숨에...",http://daily.hankooki.com/lpage/economy/201504/dh20150425101016138080.htm,
