company_id,company_name,news_title,news_text,news_url,posted_at
2233,(주)지오씨엔아이,"지오씨엔아이, 창립 20주년 기념식·인재 6명에 장학금",지오씨엔아이(대표 구본엽)가 지난달 31일 호텔인터불고 대구에서 창립 20주년 기념식을 열었다. 기념식에서지오씨엔아이부설 준명장학회는 '공간정보 관련 및 지역 우수인재' 6명에게 장학금 600만원을 전달했다.지오씨엔아이는 국민의힘 조명희(보건복지위) 의원이 창립한 회사로 위성 기반 지리정보...,https://www.yeongnam.com/web/view.php?key=20230402010000117,
2233,(주)지오씨엔아이,"지오씨엔아이""지리정보시스템 성공 구축""...필리핀 국가수자원관리위 공로상...","국토관리전문기업 주식회사지오씨엔아이가 필리핀 국가수자원관리위원회로부터 지리정보 시스템을 성공적으로 구축하고 효율적으로 운영한 점을 인정받아 공로상을 수상했습니다. 필리핀 국가수자원관리위는 현지 시상식에서지오씨엔아이가 2013년부터 3년간 한국국제협력단, 코이카(이사장 이미경)가...",http://news.bbsi.co.kr/news/articleView.html?idxno=947863,
2233,(주)지오씨엔아이,"㈜지오씨엔아이, 필리핀 국가수자원관리위원회 공로상 수상","국토관리전문기업 ㈜지오씨엔아이가 최근 필리핀 국가수자원관리위원회(NWRB)로부터 필리핀 팜팡가 유역 통합수자원관리 GIS(지리정보시스템)를 구축하고 효율적으로 운영한 것을 인정받아 공로상을 수상했다.지오씨엔아이는 대외무상원조 전담기관인 한국국제협력단 코이카(KOICA, 이사장 이미경)의 정부...",https://news.imaeil.com/Society/2019081114241288252,
2233,(주)지오씨엔아이,"지오씨엔아이준명장학회 통해 대학생 10명에 1,450만원 장학금",공간정보 분야의 대표기업인 위성기반 지리정보 및 공간정보 전문기업인 ㈜지오씨엔아이(대표 정연수) 부설 준명(準明)장학회(회장 조준승)는 22일 호텔인터불고에서 전국 8개 대학 학생 10명에게 장학금 1천450만원을 지급했다.지오씨엔아이는 지리정보 분야의 우수 인재 양성과 기업 이윤의 사회 환원...,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=12488&yy=2018,
2233,(주)지오씨엔아이,"지오씨엔아이, 창립14주년 기념식 및 준명장학금 전달식 개최",지오씨엔아이가 창립 14주년 기념식 및 준명장학회 장학금 전달식을 열고 기념촬영하고 있다. 지리정보 및 공간기술 전문기업지오씨엔아이(대표 정연수)가 17일 창립 14주년을 맞이해 기념식 및 준명장학회 장학금 전달식을 가졌다.지오씨엔아이는 지리정보분야 우수 인재 양성과 기업 이윤의 사회 환원...,http://www.etnews.com/20170318000044,
2233,(주)지오씨엔아이,"지오씨엔아이, 지리 정보분야 우수 인재에 장학금 전달",[최병고 기자 cbg@msnet.co.kr]지오씨엔아이준명장학회 창립 14주년 기념식도 함께 지리정보 및 공간기술 전문기업 ㈜지오씨엔아이(대표 정연수)는 17일 창립 14주년 기념식과 준명장학회 장학금 전달식을 열었다.지오씨엔아이는 2007년부터 지리정보 분야의 우수 인재 양성과 기업 이윤의 사회 환원...,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=12511&yy=2017,
2233,(주)지오씨엔아이,"지오씨엔아이, 15개大 35명에 3800만원 장학금 지급",지오씨엔아이창립 13주년 기념식 및 준명장학금 전달식이 끝난 뒤 조준승 회장(앞줄 왼쪽 넷째)과 정미화지오씨엔아이대표(앞줄 왼쪽 다섯째)를 비롯해 장학금을 받은 학생들이 기념촬영을 하고 있다. <지오씨엔아이제공> <주>지오씨엔아이(대표이사 정미화) 창립 13주년 기념식 및 준명장학금 전달식이...,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20160315.010280836500001,
2233,(주)지오씨엔아이,"공간정보 기업 <주>지오씨엔아이, 필리핀의 통합수자원 시스템 구축 완료","<지오씨엔아이제공> 공간정보 선도기업인 <주>지오씨엔아이(정미화 대표이사)가 한국국제협력단(KOICA·김영목 이사장)이 발주한 필리핀 국가수자원관리청(NWRB)의 ‘필리핀 통합수자원 관리시스템 구축사업’을 성공적으로 마쳤다. 이번 사업은지오씨엔아이와 한국수자원공사, 한국건설기술연구원이 지난...",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20151214.010290820250001,
2233,(주)지오씨엔아이,[대구/경북]공간정보 기업지오씨엔아이의 ‘특별한 장학금’,"[동아일보] ‘준명장학회’ 설립 9년째 장학금… 285명에게 2억8500만 원 지원 14일 열린 대구지오씨엔아이창립 12주년 기념 및 준명장학증서 수여식에 준명장학회 조준승 회장(앞줄 오른쪽에서 여섯 번째)과 장학생, 회사 관계자 등이 한자리에 모였다.지오씨엔아이제공 대구에 있는 ㈜지오씨엔아이와...",http://news.donga.com/3/all/20150316/70159708/1,
2233,(주)지오씨엔아이,"지오씨엔아이, 기술개발(국가 위성·공간 정보산업)·실무형 인재 양성 선도",지오씨엔아이창립 12주년 기념 및 준명 장학증서 수여식에 참석한 내빈과 장학생들이 파이팅을 외치고 있다. <지오씨엔아이제공> <주>지오씨엔아이(대표이사 정미화) 창립 12주년 기념식 및 준명장학금 전달식이 지난 14일 대구 인터불고호텔에서 열렸다. 이날 장학금 전달식에서는 공간정보기술과 관련한...,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20150316.010290822300001,
