company_id,company_name,news_title,news_text,news_url,posted_at
10468,㈜리노커뮤니케이션즈,"리노커뮤니케이션즈, ‘ICT AWARD KOREA 2022’ 경기도지사상 수상",디지털 인사이트 = 신주희 기자 | 종합 광고대행사 ‘㈜리노커뮤니케이션즈’가 한국정보과학진흥회가 주최하고 IT 전문 큐레이션 매거진 <디지털 인사이트>가 주관하는 ICT AWARD KOREA 2022에서 통합대상(경기도지사상)을 수상했다.리노커뮤니케이션즈는 DGB대구은행의 ‘아임샵(IM#) 지역사랑상품권 플랫폼...,https://ditoday.com/%eb%a6%ac%eb%85%b8%ec%bb%a4%eb%ae%a4%eb%8b%88%ec%bc%80%ec%9d%b4%ec%85%98%ec%a6%88-ict-award-korea-2022-%ea%b2%bd%ea%b8%b0%eb%8f%84%ec%a7%80%ec%82%ac%ec%83%81-%ec%88%98%ec%83%81/,
10468,㈜리노커뮤니케이션즈,"김상연리노컴즈 대표의 사이다 같은 해설, 지금 시작합니다","디지털 인사이트 | 김관식 기자 김상연 리노커뮤니케이션 대표(한국디지털기업협회 제12대 신임협회장) 갑진년(甲辰年) 새해 소개할 사람은 바로 김상연리노커뮤니케이션즈(이하, 리노컴즈) 대표다. 지난 12월, 한국디지털기업협회 제12대 신임협회장으로 선출돼 기업의 대표로서, 단체의 일꾼으로서 어깨가 더...",https://ditoday.com/%ea%b9%80%ec%83%81%ec%97%b0-%eb%a6%ac%eb%85%b8%ec%bb%b4%ec%a6%88-%eb%8c%80%ed%91%9c%ec%9d%98-%ec%82%ac%ec%9d%b4%eb%8b%a4-%ea%b0%99%ec%9d%80-%ed%95%b4%ec%84%a4-%ec%a7%80%ea%b8%88-%ec%8b%9c%ec%9e%91/,
10468,㈜리노커뮤니케이션즈,"리노미디어,리노컴즈로 사명 변경…""새로운 도약을 꿈꾸다""",2004년 광고 미디어 업계의 새로운 혁신을 꿈꾸며 설립된 ㈜리노미디어는 2021년 16년간 유지해오던 사명을 리노컴즈(법인명 ㈜리노커뮤니케이션즈)로 바꾸면서 광고 미디어 업계의 새로운 도약을 시작한다. 리노컴즈는 2004년 설립 이후 메가박스/골프존/롯데시네마 등 OOH 매체사로서 굳건한 포지셔닝을...,http://www.edaily.co.kr/news/newspath.asp?newsid=03739206628921656,
10468,㈜리노커뮤니케이션즈,기업 울리는 면접 노쇼... 전화 한통 어려웠을까,"(사진=김상연리노커뮤니케이션즈대표 제공) 디지털 산업 현장에도 면접 노쇼는 생소하지 않다. 서울 송파구에 위치한리노커뮤니케이션즈의 김상연 대표는 기자와의 통화에서 “함께 일할 동료, 팀장, 임원이 인재 한 명을 채용하기 위해 소중한 시간을 빼놓았는데 면접자가 아무 연락 없이 나오지 않아 상당히...",https://ditoday.com/%ea%b8%b0%ec%97%85-%ec%9a%b8%eb%a6%ac%eb%8a%94-%eb%a9%b4%ec%a0%91-%eb%85%b8%ec%87%bc-%ec%a0%84%ed%99%94-%ed%95%9c%ed%86%b5-%ec%96%b4%eb%a0%a4%ec%9b%a0%ec%9d%84%ea%b9%8c/,
10468,㈜리노커뮤니케이션즈,"한국디지털기업협회, ‘UX/UI 디자인 실무 프로젝트 과정‘ 모집","한편, 이번 취업연계교육 참여예정 기업은 펜타브리드, 산돌, 인픽스, ㈜플립커뮤니케이션즈, ㈜와일리, ㈜리노커뮤니케이션즈, ㈜기분좋은 커뮤니케이션, ㈜더크림유니언, ㈜더피프티원, ㈜미디어포스 얼라이언스, ㈜아이네트호스팅, 코너 크리에이티브(주), ㈜팀인터페이스, ㈜프레임아웃, ㈜아메바...",https://ditoday.com/%ed%95%9c%ea%b5%ad%eb%94%94%ec%a7%80%ed%84%b8%ea%b8%b0%ec%97%85%ed%98%91%ed%9a%8c-ux-ui-%eb%94%94%ec%9e%90%ec%9d%b8-%ec%8b%a4%eb%ac%b4-%ed%94%84%eb%a1%9c%ec%a0%9d%ed%8a%b8-%ea%b3%bc%ec%a0%95/,
10468,㈜리노커뮤니케이션즈,‘봄 기운 가득‘ 크리에이티브한 AD 보고 가실게요,"리노커뮤니케이션즈. 혁신적인 생각을 멈추지 않는 곳이다. 모든 성과는 고객의 가치와 연결돼 있다고 강조하는 유기적 솔루션 제안 기업 브이더블유. 브랜드 가치를 이해하는 디지털 크리에이티브 비즈니스 기업 넘버1, 마음 속 원더랜드 LG전자. 우리나라를 대표하는 기업, 두 말하면 잔소리죠!...",https://ditoday.com/%eb%b4%84-%ea%b8%b0%ec%9a%b4-%ea%b0%80%eb%93%9d-%ed%81%ac%eb%a6%ac%ec%97%90%ec%9d%b4%ed%8b%b0%eb%b8%8c%ed%95%9c-ad-%eb%b3%b4%ea%b3%a0-%ea%b0%80%ec%8b%a4%ea%b2%8c%ec%9a%94/,
10468,㈜리노커뮤니케이션즈,2023 앤어워드 시상식서 영광의 얼굴이 한 자리에!,"한국디지털기업협회(협회장: 김상연리노 커뮤니케이션즈대표)에서 주최하는 2023 앤어워드가 지난 1일, 3개 장관상 및 3개 기관장상에 대한 시상식을 진행했다고 6일 밝혔다. 앤어워드(Awards For New Digital Award)는 한국디지털기업협회가 주관하는 국내 최대 디지털 분야 시상식으로, 매년 공정한 심사를 통해...",https://ditoday.com/2023-%ec%95%a4%ec%96%b4%ec%9b%8c%eb%93%9c-%ec%8b%9c%ec%83%81%ec%8b%9d%ec%84%9c-%ec%98%81%ea%b4%91%ec%9d%98-%ec%96%bc%ea%b5%b4%ec%9d%b4-%ed%95%9c-%ec%9e%90%eb%a6%ac%ec%97%90/,
10468,㈜리노커뮤니케이션즈,"한국디지털기업협회, 법률 등 전문 자문가 4명 위촉","김상연 협회장, 박혜원 세무사, 서지혜 노무사, 김판수 변호사, 이정렬 변호사, 박수인 수석부회장(사진=한국디지털기업협회) 한국디지털기업협회(협회장 김상연리노커뮤니케이션즈대표)는 지난 12일, 법률, 노무, 세무 각 부문에 4명의 전문 자문단을 위촉했다고 15일 밝혔다. 이번에 위촉된 4명의 자문단은 법률...",https://ditoday.com/%ed%95%9c%ea%b5%ad%eb%94%94%ec%a7%80%ed%84%b8%ea%b8%b0%ec%97%85%ed%98%91%ed%9a%8c-%eb%b2%95%eb%a5%a0-%eb%93%b1-%ec%a0%84%eb%ac%b8-%ec%9e%90%eb%ac%b8%ea%b0%80-4%eb%aa%85-%ec%9c%84%ec%b4%89/,
10468,㈜리노커뮤니케이션즈,"김상연리노컴즈 대표, 한국디지털기업협회 제12대 회장 선출","김상연 한국디지털기업협회 신임 회장 당선자 김상연리노커뮤니케이션즈대표가 한국디지털기업협회(DEA, 이하 협회) 제12대 신임 회장으로 선출됐다. 김상연 대표는 지난 14일 서울 더리버사이드호텔 루비홀에서 열린 올해 마지막 총회에서 협회장으로 입후보해 당선, 회장으로서 2024년부터 2년간 협회를...",https://ditoday.com/%ea%b9%80%ec%83%81%ec%97%b0-%eb%a6%ac%eb%85%b8%ec%bb%b4%ec%a6%88-%eb%8c%80%ed%91%9c-%ed%95%9c%ea%b5%ad%eb%94%94%ec%a7%80%ed%84%b8%ea%b8%b0%ec%96%b4%ed%98%91%ed%9a%8c-%ec%a0%9c12%eb%8c%80-%ed%9a%8c/,
10468,㈜리노커뮤니케이션즈,‘LINK 2023’ 발간! 국내 베스트 디지털 에이전시의 포트폴리오를 한 권에!,"*참여기업(목차 순) 이모션글로벌, 게티이미지코리아, 글림, 더즈인터랙티브, 디지털다임, 이지미디어, 프레임아웃, 인픽스, 리앙에이지, 와이어링크,리노커뮤니케이션즈, 미디어포스얼라이언스, 앤드와이즈, 이와이드플러스, 와일리, 펜타브리드, 이스트스튜디오, 페이브, 라이트브레인",https://ditoday.com/link-2023-%eb%b0%9c%ea%b0%84-%ea%b5%ad%eb%82%b4-%eb%b2%a0%ec%8a%a4%ed%8a%b8-%eb%94%94%ec%a7%80%ed%84%b8-%ec%97%90%ec%9d%b4%ec%a0%84%ec%8b%9c%ec%9d%98-%ed%8f%ac%ed%8a%b8%ed%8f%b4/,
