company_id,company_name,news_title,news_text,news_url,posted_at
2461,플래닛디지털,"교보라이프플래닛, 4월 보장성 보험 판매 실적 전년比 41% 증가",박재찬 보험전문기자 =디지털보험사 교보라이프플래닛생명(이하 라이프플래닛)은 올해 4월 기준으로 보장성 보험 신규 계약 실적이 전년 동기 대비 약 41% 증가했다고 10일 밝혔다. 정기보험과 암보험의 판매 비중이 크게 증가한 것으로 나타났다. 라이프플래닛은 올해 들어 수익성을 높이고 재무 건전성을...,https://www.news1.kr/articles/5412128,2024-05-10 15:23
2461,플래닛디지털,‘아이랜드2’디지털조회수 1억뷰 넘었다,"‘보이즈플래닛’의 초반 글로벌 시청 수치를 이미 넘어섰으며, 지난 2일 방송된 3회에서는 글로벌 실시간 생중계 시청자수 최고치를 경신했다. 뿐만 아니라, 짧은 연습 기간에도 불구하고 눈부신 성장을 보이고 있는 24인 지원자들의 활약에 방송 3회 만에 전체디지털콘텐츠 조회수 1억뷰(릴스, 쇼츠...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405091534003&sec_id=540201&pt=nv,
2461,플래닛디지털,교보생명 신창재가 라이프플래닛미는 이유,중현 씨는 1985년생으로 2020년 8월 교보라이프플래닛 디지털전략파트 매니저로 입사했다. 미국 컬럼비아대를 졸업하고 영국 런던 비즈니스스쿨에서 경영학 석사(MBA) 학위를 취득했다. 이후 일본 SBI금융그룹 계열사인 인터넷 전문은행 SBI스미신넷뱅크와 SBI손해보험에서 전략·경영기획 업무를 맡다...,https://shindonga.donga.com/3/all/13/4900885/1,
2461,플래닛디지털,"슈나이더 일렉트릭, 브릴리언트플래닛에 솔루션 공급","에너지 관리 및 자동화 분야의디지털혁신을 선도하고 있는 글로벌 기업 슈나이더 일렉트릭(한국지사 대표 김경록)이 영국의 기후 스타트업인 브릴리언트플래닛(Brilliant Planet)에 ‘에코스트럭처 오토메이션 엑스퍼트(EcoStruxure Automation Expert, EAE)’ 솔루션을 공급했다. 브릴리언트플래닛은 미세조류...",https://www.venturesquare.net/924147,
2461,플래닛디지털,"나눔비타민, 오렌지플래닛‘2024 상반기 입주기업’ 선정","사회 각층의 결식문제 해결 및 지역 상권 활성화를 위한 모바일 식권 플랫폼 ‘나비얌’을 운영하는 주식회사 나눔비타민은 오렌지플래닛2024 상반기... 커뮤니티와 소상공인의디지털전환지원 등 결식문제와 지역상권 활성화에 기여하는 스타트업이다. 나눔비타민, ‘2024 상반기 ESG임팩트 참여기업’ 선정",https://www.venturesquare.net/924316,2024-05-10 12:24
2461,플래닛디지털,"'교보家 3세' 신중현, 라이프플래닛 디지털전략실 지휘… 과제는?",신창재 교보생명 회장의 차남 신중현씨 직책이 교보라이프플래닛 디지털팀장에서 디지털전략실장으로 변경됐다. 신임 신 실장은 교보라이프플래닛의 디지털 사업을 총괄하며 미래를 책임지는 임무를 안게 됐다. 24일 보험업계에 따르면 이달 12일 교보라이프플래닛은 조직개편·인사를 통해 디지털전략실을...,https://www.moneys.co.kr/article/2024042317123914323,
2461,플래닛디지털,1000만 노인·1인가구 시대 온다… 실버·디지털산업↑,"디지털업종도 고령화에 따른 인건비 부담을 감소해준다는 측면에서 관심받고 있다. 특히 프랜차이즈 전용 프로그램으로 고안된 ERP를 활용해 부진매장 관리와 인건비 절감을 동시에 해결하는 가맹본부가 증가하면서 ERP서비스도 확대됐다. 프랜차이즈 ERP의 핵심 리드플래닛관계자는 ""가맹점별 매출 데이터...",http://www.seoulwire.com/news/articleView.html?idxno=608559,
2461,플래닛디지털,[아주초대석] 김영석 교보라이프플래닛생명 대표는,"사업 목표 달성을 위해 상품 및디지털마케팅 역량 강화에 방점을 둔 조직개편도 진행했다. 김 대표는 상품 개발 조직을 상품담당으로 확대 개편하고,디지털전략실을 신설했다.디지털전략실은 라이프플래닛의 각종 사업 전략 수립과 데이터 분석, 서비스 고도화, 신규 서비스 개발 등의 업무를 담당한다.",https://www.ajunews.com/view/20240429101711435,
2461,플래닛디지털,"교보생명, 신창재 회장 두 아들 ‘디지털경영’ 전면 배치…승계 본격화","신창재 장남 신중하, 그룹데이터 TF장 발탁되며 역할 확대 차남 신중현, 라이프플래닛 디지털전략실 신설되며 실장으로 교보생명, '디지털 전환' 강조…'지주전환' 앞두고 계열사 시너지 극대화 전략 업계 ""디지털 부문 역할 중요해진 만큼 경영승계 염두한 인사로 볼 수 있어"" 신창재 교보생명 회장 [사진...",https://www.news2day.co.kr/article/20240503500231,
2461,플래닛디지털,"부동산플래닛, 매각주관 자산 규모 1조원 돌파","접목한디지털마케팅 고도화를 통해 매각 프로세스 효율성을 향상시키고, 플랫폼을 기반으로 임대 및 자산관리 사업 부문 확장을 가속화하여 부동산 시장을 선도하는 프롭테크 기업으로 확고히 자리매김할 계획이다. 정수민 부동산플래닛대표는 ""데이터와 기술, 전문성이라는 삼박자를 고루 갖춘...",https://www.newspim.com/news/view/20240430000311,
