company_id,company_name,news_title,news_text,news_url,posted_at
10032,노리단,"안성교육지원청, 공도중 교육복지실 감사의 달 행사","경기도 안성시 공도중학교는 오늘 5월 가정의 달을 맞아 교육복지실 자원봉사동아리 희망노리단학생들이 중심이 되어 ‘감사의 달’나눔 행사를 진행했다. 이번 활동은 지난 23일부터 교육복지실 자원봉사동아리 희망노리단학생들이 점심시간, 방과 후 시간을 활용하여 꽃다발 제작과정을 배우고 서로...",http://www.inews24.com/view/1716715,
10032,노리단,"[동네뉴스] ""놀이로 소통해요""…'꿈노리단'의 창작 놀잇감 전시회 및 그림책 ...",지난 18일 오후 3시경 대구근대골목 투어를 마친 40여명의 '꿈노리단도슨트 투어'팀이 복합문화공간인 쎄라비음악다방에 집결했다. 그곳에는 안심종합사회복지관에서 2022년 1년간 진행했던 발달장애 아동과 비장애 아동의 지역기반 통합놀이 플랫폼 구축 프로그램인 '통합 꿈 놀이터 꿈노리단'(이하 꿈노리단)의...,https://www.yeongnam.com/web/view.php?key=20230220010002617,
10032,노리단,일본 티코보 & 한국노리단조인트 콘서트(에코 음악 열차 구로로),"그룹 ‘노리단(noridan)’ 두 그룹이 ''음악은 즐기는 것''이라는 공통된 생각으로, 국경을 넘은 환상의 만남이 시작된다. 오는 2월 9일 구로아트밸리 예술극장에서 두 그룹의 조인트 콘서트 ‘ECO 음악열차 구로로’가 공연한다. 한국의 에코 퍼포먼스 그룹 ‘노리단’은 2004년 결성돼 자체 개발한 자동차...",https://n.news.naver.com/mnews/article/086/0002037026,
10032,노리단,문화예술 분야 첫 사회적 기업 ‘노리단’,노리단은 전통과 미래를 아우르고 예술에 과학을 결합한 창조적인 문화상품과 서비스를 생산하는 사회적 기업이다. ‘하고 싶은 일로 세상을 바꾼다. ’ 직장인이라면 누구나 가슴에 품고 있는 소망 아닐까 싶다. 그런데 실제로 이런 신념으로 운영하고 있는 기업이 있다. 바로 문화예술 사회적 기업 ‘노리단...,http://www.womennews.co.kr/news/view.asp?num=43300,
10032,노리단,<문화산책> 하자센터의 뮤직퍼포먼스그룹 '노리단',이 곳에 창업팀의 하나로 '노리단'이라는 뮤직퍼포먼스그룹이 상주한다. 2004년 6월에 만들어진 이 팀은 플라스틱 통이나 쇠붙이 등 우리 생활 주변에서...노리단은 보통 음악단체와는 좀 다르다. 주식회사다. 이 그룹이 지난주 노동부로부터 '사회적 기업' 인증을 받았다. '사회적 기업'은 공익적 목적의 좋은...,https://n.news.naver.com/mnews/article/001/0001926338?sid=115,
10032,노리단,"유기농 비트,노리단과 놀아요",“노리단은 학교이면서 벤처기업” 대체로 공연이 주목받으려면 스타 배우가 출연하거나 화려한 스펙터클을 준비해야 한다. 좀처럼 새로운 얼굴이나... <위트 앤 비트>의 시작과 끝은 생태주의 뮤직 퍼포먼스 그룹 ‘노리단’(Noridan)을 향해 있다. 국제통화기금(IMF) 구제금융 시절 저성장과 고실업의 그늘에 있던...,http://www.hani.co.kr/section-021015000/2006/08/021015000200608170623068.html,
10032,노리단,폐품을 이용한 악기 연주하는노리단,폐품을 이용한 악기 연주하는노리단【서울=뉴시스】 15일 오후 서울 종로구 인사동 쌈지길 마당에서 생태주의 뮤직 퍼포먼스 그룹노리단이 폐품을 재활용한 악기를 연주하고 있다. /,https://n.news.naver.com/mnews/article/003/0000646794?sid=102,
10032,노리단,김해교육청 '위풍당당! 꿈꾸는노리단' 운영,꿈꾸는노리단'이 지난 26일부터 활동을 시작했다. 김해교육지원청(교육장 조경철)은 매월 1회 김해 문화예술교육현장에서 중학생을 대상으로 '위풍당당! 꿈꾸는노리단' 활동을 시작했다고 29일 밝혔다. '꿈꾸는노리단'이란 문화예술활동을 체험하는 중학생들로 구성돼 '나'를 둘러싼 사회를 알아가는 과정에서...,http://www.gnmaeil.com/news/articleView.html?idxno=413124,
10032,노리단,"한국 첫 문화·예술분야 사회적기업노리단, 버려진 물건에 숨결을 불어넣다","사진은 폐자재로 만든 창작품 옆에 선 류효봉노리단대표. 버려지는 것을 새롭게 살리고, 하고 싶은 일로 세상을 변화시키는 것을 모토로 활동하는 '노리단'(대표 류효봉). '노리단'은 2004년 6월 서울시 하자센터의 청소년과 청년들의 자기고용 프로젝트 '어제생긴예술-재활용상상놀이단'이라는 일종의...",http://www.kyeonggi.com/news/articleView.html?idxno=2078796,
10032,노리단,"김해교육지원청, ‘위풍당당! 꿈꾸는노리단’ 운영",꿈꾸는노리단’ 운영 김해교육지원청은 이번 달부터 매월 1회씩 김해 문화예술교육현장에서 중학생을 대상으로 ‘위풍당당! 꿈꾸는노리단’ 활동을 시작한다고 23일 밝혔다. ‘꿈꾸는노리단’은 문화예술활동을 체험하는 중학생들로 ‘나’를 둘러싼 사회를 알아가는 과정에서 청소년 자신만의 고유한...,http://www.viva100.com/main/view.php?key=20180423010008009,
